keyphrase;score
elada On;0.0766
Väga suur;0.0763
pulssi katkestavad;0.0704
naispreester asunud;0.0688
Verandadele treppidel;0.0686
kahekordne kiirenemine;0.0676
naerda valitsusele;0.0658
seisid kostümeeritud;0.0658
teada suru;0.0645
flööt Joey;0.0639
poisid kuueaastaselt;0.0618
Sain vannikompositsioonid;0.0616
elukutselised rand;0.0608
tõmmatud geenid;0.0597
Valizard Peale;0.0583
arv õlilamp;0.0582
teada Igal;0.0561
12 veebruaril;0.0541
tavaliselt terve;0.0516
Blueid Selline;0.0515
neli ministrit;0.0495
kassis annetuste;0.0488
1000 Pakoodi;0.0483
Saunil 13;0.0436
membraani Seetõttu;0.0425
Õpinguid alustatakse;0.0406
tavaliselt 15;0.0368
kuulub 37;0.036
helirida penta;0.0327
hai Kahekordse;0.0313
nuku küllaltki;0.0288
Farnenska kirjutab;0.0258
kolonel A;0.025
pööreldes Bioi;0.0248
koodi Oreljeefidel;0.0248
20 minutit;0.0235
mütoloogilise hobuse;0.0205
Kolm kuud;0.019
Seetõttu kangelane;0.0157
mehed naised;0.0141
kuivavad riided;0.0087
väed vallutasid;0.0078
Jon Chara;0.0066
mängu Hay;0.0035
näitlejad 19;-0.0006
mängija kaheksa;-0.0031
rangelt keelatud;-0.0104
Nate märkimata;-0.0211
back Sealt;-0.0329
keerulisi akrobaatilisi;-0.0407
puudub rooli;-0.0517
