keyphrase;score
noorem Ta;0.3307
musta mandripiirid;0.3288
võib-olla vastureaktsioonina;0.3283
vastuolu kommenteerinud;0.3265
üllatav Minagi;0.3264
Aga kindlasti;0.3258
enamik inimesi;0.3246
soost Ükskõik;0.324
riikide siseselt;0.3239
saates kasvas;0.3202
reisides noormees;0.3195
kangesti naiste;0.3179
produtsendid Järgmine;0.3174
Ene Kallase;0.3158
plaanis taandub;0.315
albumit Vairin;0.3143
intuitiivset märki;0.3106
lõunast Klootes;0.3101
õnnestumised head;0.3079
jätkus abistajaid;0.3072
tervikuna Eba;0.3018
sõduritele järeltulijate;0.2983
miksis Kuuba;0.2968
traditsioonide mõju;0.2959
kolmat korda;0.2952
Dallasest maania;0.2949
paindlikes partneriteks;0.2945
päritolult ideoloogiliselt;0.2911
Richard turillo;0.2905
emaihust sündinud;0.2904
lasli funkab;0.2903
asunud pealinna;0.2887
habras balloon;0.2885
Fotode arvata;0.2881
hästi pikk;0.2878
tähendab vaba;0.2875
tehnitsismi Ehkki;0.286
mandingo Craieti;0.2843
Teisest professiooni;0.2839
õpetaja kitarristi;0.279
pulss taktis;0.2783
paberid näitavad;0.2777
puudutab Omaani;0.2757
hästi valitsejad;0.2757
silmanähtavalt noorem;0.2738
sekk Mansour;0.2736
murdmine keskkonnast;0.2702
näiteks rege;0.2701
87 aasta;0.2699
inimesed terve;0.2689
realiseerimisel kirjutamisel;0.2688
tasakaalus aafrika;0.2666
tuhandeid jalapaare;0.2662
säiliksid selgesti;0.2661
kindel 70;0.2606
seitsmesajaleheküljelises muljetavaldavalt;0.2604
otsimisi sagedasi;0.2578
veidraid viltulaskmisi;0.2548
1994 aastal;0.254
koksima No;0.2526
Eetilises keeles;0.2499
lõigatsioon sekk;0.2481
erutasid hübriide;0.2472
iseseisvumist Täiesti;0.247
1000 aasta;0.2457
Vahel lamp;0.2427
tõkkeid käskusid;0.2403
tähenduselt Salis;0.2384
tähendab skulptuurides;0.2356
pealike suguvõsad;0.2331
saladusi professiooni;0.2325
õpetamist laskmata;0.2292
kaist Jusson;0.2291
teenused pakuvad;0.2234
tuure Kunda;0.2222
mõjutatud maali;0.2213
kolonisaatorid maksnud;0.2209
Sydicy loo;0.2206
põhjaosast Fula;0.22
Euroopa usaldusväärsemaid;0.2123
laos Paavo;0.205
ülekaalus plaadi;0.1986
jää murdmine;0.1958
sassi ;0.1932
kitarrigeeniusest Talifarcatud;0.1857
rahaühikut devalveeritakse;0.1799
konkurents äärmiselt;0.171
hindasid tähendab;0.1703
elektrooniliste Popp;0.1686
õpinguteks Pariisis;0.1634
saaled stipendiumi;0.1597
Ta tunnistanud;0.1514
80 -test;0.1287
sünteetilised tootega;0.1277
näiteks lihase;0.0433
dieedo lõpetab;-0.0061
