keyphrase;score
paarimeetrise täpsusega;0.2074
meloodiapilli mängimist;0.2059
operatsioonis avalik;0.2041
mänguväljakuid ettevõtete;0.204
kuulutas ÜRO;0.2038
õppida hea;0.2034
nelja sadat;0.2032
sibulatee romantiline;0.2004
mänginud Sa;0.1997
ost Täna;0.1979
peakorraldaja Ando;0.1977
luustik hulgaliselt;0.1976
muuseumis muuseumis;0.1975
tunnustati parimaid;0.1972
kasvas 16;0.1963
kaks lõuna;0.1933
1987 aasta;0.1892
alatoitumuse päev;0.1889
rütmipillide huvi;0.1885
fookusesse seada;0.1857
protsent kasvas;0.1845
vastastikku võistelda;0.1842
tootja loodud;0.1828
kannatab tugeva;0.1825
puudus andmetel;0.1825
Roland Scheffer;0.1823
programm Atlantise;0.1791
Dmitri Medvedev;0.1788
horisontaalselt mängitakse;0.1786
ajaloolise laeva;0.1781
Adolf Hitleri;0.1778
töötavad hästi;0.1777
praktiliselt Leader;0.1761
Päris uusi;0.1747
Kosmoseagentuuri NASA;0.1671
aselinnapea Roland;0.166
maht Re;0.1637
meenub mehed;0.1623
välismaa artisti;0.16
elanikkond kahanes;0.1596
Laulan jumalateenistusel;0.158
looduskeskuse linnutorn;0.1537
kahjuks ukse;0.1529
esmalt otsimis;0.151
65 aastaste;0.1502
kulgev asfalttee;0.1496
jagatud rõõm;0.1474
välistasid teemat;0.1467
kolm noort;0.1409
pärimusmuusikahuvilistele soovitatakse;0.1405
vangis mõisteti;0.14
tugevat traditsiooni;0.1389
Kõik asjad;0.1381
last kulub;0.138
Floridas Selle;0.1379
Samuti tahaks;0.1377
seitsme miljoni;0.1339
pulss laagris;0.1335
mängin fantaasia;0.1279
nimetab No;0.1268
savimaja ehitus;0.1265
äikest Puhub;0.1234
hauamonument kolmapäeval;0.1217
täielikult säilinud;0.1151
erakordselt suur;0.1137
pärastlõunal sajab;0.1128
romantiline rannatee;0.1101
räägitakse vanematelt;0.1091
laagriliste õpetajate;0.1085
täpselt teame;0.1035
mängin trumme;0.0949
kullatud mõõga;0.0814
Jaan Jaago;0.0681
saksofon kitarr;0.0486
