keyphrase;score
jahu loomuliku;0.763
majanduskriisi ibm-i;0.7628
üheksa otsingumootorid;0.7622
kirjutatud blogi;0.7618
suurtest bossidest;0.7611
kattev miljoni;0.761
taktika edukas;0.7608
kolm inimest;0.7603
papadopolous arvuti;0.7593
papatoopo lause;0.7581
mõtlemisaines pärineb;0.7578
pilkamise töövahendina;0.7573
tehnoloogia vastutava;0.7569
papadopolouse aasta;0.7569
pealkiri võrk;0.7568
lihtsalt hoomanud;0.7568
tõmmata papadopolouse;0.7557
haldamise keskkonnateenuseid;0.7547
tomas watson;0.7546
transpordi telekommunikatsiooniteenuseid;0.7534
üha tomas;0.7534
kasvukiirusega riiklikud;0.7512
sajandi seitsmekümnendatel;0.7499
tähelepanu tõmmata;0.7488
miljoni miljoni;0.7466
tagasihoidlikust kompaniist;0.7458
aasta novembris;0.7418
