keyphrase;score
ettevõte asub;0.7699
kultuuri muutma;0.7696
analüüsita andmevarguse;0.7695
mõttega nõndanimetatud;0.7694
töös vaja;0.7693
leidub piisavalt;0.7693
masinad sega;0.769
omapoolset aktiivsust;0.7688
jätab jutt;0.7685
koguvatelt ettevõtetelt;0.7683
kodanikelt omapoolset;0.7683
nõusolekuta tohi;0.7681
kasutajate arusaadavalt;0.7681
tõid esile;0.7679
piisavalt asuvad;0.7679
viimase aja;0.7678
rahustav pahategijaid;0.7678
tehnolooga kommentaari;0.7677
facebook'i üksikkasutajate;0.7677
esitanu kogunud;0.7675
kvaliteedihüpet vabakogunemine;0.7674
kirjavahetusest koostanud;0.7671
uue seadusega;0.766
eestis suurema;0.766
isikut kirjavahetusest;0.7659
pärija tea;0.7649
nõustumise nõue;0.7634
tähelepanu väärib;0.7632
päeva reegli;0.7632
loevad lepinguid;0.7631
aja kurikuulsad;0.7631
harjuma mõttega;0.762
püüab jätkata;0.762
lepinguid uurivad;0.7611
jutt tavakodanikud;0.7608
hetkel kogunevad;0.7601
liikmesriigid seadustega;0.7601
eeldatakse eurooplaste;0.7581
muudki muretseda;0.7578
miljonit eurot;0.7572
euroopas mäluseadmetesse;0.7571
küsitakse trahviraha;0.7563
õigus püüab;0.7561
suhtlusvõrgu liikmete;0.7559
nõustuma 13;0.7558
puudutavad pealegi;0.7554
tavaohtlikud tagajärjed;0.7554
euroopa liidu;0.7531
tohi kahjustada;0.7526
sotsiaalmeedia teenusepakkujate;0.7516
tuntud sotsiaalmeedia;0.7516
huve kogusised;0.7516
13 aastastele;0.7504
aastakäibest 20;0.7485
30 päeva;0.7442
