keyphrase;score
asi kuuluma vana;0.3192
tõepoolest lausa kuninglik;0.319
1391 pärit esimene;0.3184
seisma amsterdamine poolsada;0.3177
omanik ajal ehitama;0.3176
vana rahvuslik käsitöötraditsioon;0.3171
kasvama uhke perekond;0.3163
näiteks tehaar uskumatu;0.3157
elama elu suurlinn;0.3154
amsterdam raudteejaam riigimuuseum;0.3137
võimalik ekstravagantsus asi;0.3134
üksainus kindlustatud torn;0.3105
põnevam ilmselt haldjas;0.3104
seisma hiigel-suur kastanipuu;0.31
tehnika viimane sõna;0.3087
haar perekond loss;0.3081
sõtlema soov iidne;0.3063
piisavalt rothschild kaunis;0.3059
ühendama uus sein;0.304
ring pidulik õhtu;0.3037
lauanõu viide loss;0.3031
salapärane suursugune tehaar;0.3028
aasta pulmareis ootama;0.302
ehmatu pikk nimi;0.3007
aitama töö poeg;0.2986
täht saal uks;0.2977
moodustama enam-vähem neljandik;0.2944
puu maha jõudma;0.2922
valmistatud iidne kandetool;0.2915
moodustama kindel tervik;0.2896
tavaliselt augustipidustus amsterdam;0.2882
paru kindlasti erakordne;0.2861
mõistma tehaar euroopa;0.2855
jätkama poeg edmond;0.2854
klassikaline ooperilavakujundus esimene;0.2852
näidend parunetienwansoilen ilmselt;0.285
lugematu keskaegne raud;0.2842
tehaar holland utrecht;0.2837
soe külm vesi;0.2832
allikas ütlema 150;0.2814
suurim loss steel;0.2794
nimi ühendus 11;0.2771
prantsuse riviera asuv;0.2748
pärimisõigus loobuma väärikas;0.2742
võtma tähtsam abiellumine;0.2741
lossikompleks kuju keeruline;0.2725
söölens ehtima maja;0.2719
ainus tütar helen;0.2719
kaheksane bastion jäljendav;0.2696
asutatud utrecht 1869;0.2668
kuuluma sajandivahetus pariis;0.2664
võimalus andma paru;0.2653
vesi vannituba lift;0.264
osaliselt veepeegel ümbritsetud;0.2632
värav punane valge;0.2623
riik kindlus albio;0.2622
inglise aed park;0.262
sobiv tool lauanõu;0.2616
ümbritsetud heiastuma seisma;0.2613
uks raamatukogu rothschildi;0.2612
lamp kroonlühter kaunistatud;0.2599
lõppema 1934 aasta;0.2558
kuulama kontsert märgitäis;0.2553
piiskopi bernold viimane;0.2546
oskama vastama ilmakaar;0.2542
rochaeld kunstikollektsioon pärit;0.2513
vaatama tunduma arv;0.2513
üllatama helistama paru;0.2462
ütleht kaheksa kilomeeter;0.2459
tähendama uuendus stardipunkt;0.2451
sild loss esine;0.2441
rippsild vallikraav arvama;0.2431
pooleklektiline nimetama peaasjalikult;0.2417
vello lääs laulma;0.2396
säilen 1641 juhtuma;0.2369
ühter esivanem portree;0.2366
istutama anceelen pariis;0.2307
küünal jalg jälle;0.2294
süda linn varandus;0.2272
leiduma kõikjal avatud;0.2271
leidma valge linnud-loom;0.2257
omanik mainima stephen;0.2247
põrandaplaan tänane päev;0.2242
vikerraadio helgi erilaid;0.2226
haaden mälestus hukkuma;0.2215
idee eraldama telliskivitoon;0.2205
portree jälgima valvsalt;0.2163
150 pakkuma 200;0.2129
veekogu silt panoraam;0.2073
vanker ratas kasvav;0.2005
sõilen roomakatoliku usk;0.1996
mõistma varuv honsailen;0.1986
1506 säilinud ürik;0.1984
tellima bess gildi;0.1966
kirjutama paruness leenwançailen;0.1874
20 algus euro;0.1863
vellepock ajastu mässumeelne;0.1843
harley davidson mootorratas;0.1821
1434 surema pärija;0.1796
pliit kütma turvas;0.1703
hiina portselan kuueteistkümnes;0.157
lemmiklill lemmikajakiri kallim;0.1529
