keyphrase;score
mõte isiklikult aitama;0.3332
mees natuke jälgima;0.3331
eraldama seminar paaripäevane;0.3308
tunduma natuke võib-olla;0.3307
nägema teema aktiivselt;0.3299
ütlema riiklik tänapäev;0.3288
ütlema teadaolev hiiutants;0.3275
jääma kaugele sadam;0.3269
suhteliselt tuuline paik;0.3261
kuulaja kärdla keskväljak;0.3254
pidevalt ainuke admiral;0.3252
võib-olla ebapraktilisem lihtsasärk;0.3251
asi väärima vanus;0.3248
hing muutuma madalam;0.3238
elama ennekõike hiiumaa;0.3225
puhkama hiiumaa viimane;0.3212
keerulisem seestpoolt vaatama;0.321
loetlema algus komponent;0.3188
peavarahoidja tegelikult asi;0.3186
aasta lisa ilmselt;0.3171
kultuurikolledž aeg töö;0.3168
hea saade tallinn;0.3163
filmilugu tegelema viimane;0.3161
sedavõrd oluline jumal;0.3158
asi tungima süda;0.3135
nägema liha hakklihalet;0.3128
kala puhastama aeg;0.3116
autentne rahvariie leidma;0.3109
tahtma ütlema hiiumaariie;0.3104
sadam üldse hiiumaa;0.3094
konkreetne majutus nägema;0.3091
20 sajand algus;0.3079
tänav muutuma tingimata;0.3076
tallinn tundma nädal;0.3075
hiiumaa suurim kirjanik;0.3073
maha jääma reisija;0.306
rahvakultuur käsitöö rahvamuusika;0.3051
raske töö kirjutama;0.3051
suu inimene sadam;0.3023
võtma liit liige;0.3008
lihtsalt punane hiiumaa;0.3008
realis riie vähem;0.3007
element rootsi aeg;0.3004
55 minut jutt;0.2993
parem parem lõunasadam;0.2987
oskama purjetama piisavalt;0.295
armastus ülejäänud asi;0.2948
tüüp koloriitne kirjandushuviline;0.2939
välishiidlane kodu tahtma;0.2932
käima kuskile rada;0.2931
geen kool koolaiv;0.2926
no romantilisem tõsisem;0.2924
koolitama koolitus asi;0.2911
keel mõjuma halvasti;0.2907
seilama tuul lõhn;0.2885
hiljem kurameerima tüdruk;0.2879
keskväljak aktiivne liikumine;0.2875
täpne töökoht nimetus;0.287
kaduma tantsija jälle;0.2868
terve suvi kaasa;0.2852
nõukogu nõukogu aegne;0.2849
lahkelt uks avama;0.2838
tarviline raha käepärast;0.2836
tervikkomplekt nägema pidupäev;0.2831
asi eraldi kott;0.283
ülevaade algharidus tundma;0.2822
ütlema lühike juukse-kandja;0.2815
absoluutselt hiidlane oskama;0.2812
viima minut jääma;0.2808
tohtima teatud kehas;0.2808
rivistuma muusikaline kollektiiv;0.2807
tahtma tänama helitehnik;0.2804
kett litr kandma;0.279
rääkima euroopa euroopa;0.2776
aia looja ütlema;0.2769
aitama vahetund rahvas;0.2752
komponent omane hiiu;0.2731
rahvus eestlane hiidlane;0.2731
jumal jääma kolleeg;0.2727
eesti raadio arhiiv;0.2725
tõsiseltvõetav pealegi sergol;0.2712
keel ajalugu mütoloogia;0.2707
vikerraadio kuulaja 40;0.2702
laulma kool kuulaivas;0.27
hiiumaa päritolu tantsuõpetaja;0.2689
pärit ida-virumaa otsustama;0.2652
pilvik kultuurimaja juhataja;0.2611
100 protsent hiidlane;0.2586
lint juus hoidma;0.254
lille valge ribal;0.2539
osaline edasine plaan;0.2538
rootsi no samamoodi;0.2509
asfalt suutma andma;0.246
keel täis rind;0.2455
paar sõna terminoloogia;0.2436
voolama hiig veri;0.2432
funktsionaalne ülesanne puhtilu;0.2414
august lõpp sõda;0.2387
nimetus hiiu maakond;0.2303
hiiglane lugema hiidlane;0.2279
alus kümme tutvusringkond;0.2266
pakkuma huvitav versioon;0.2181
taim tänav kelder;0.2155
seitse hiiumaa variant;0.2123
kujundama vahemik maht;0.201
regulakk email viimistlemine;0.2006
lisapunkt horvaatia sealkandis;0.1894
palm palmik pähepanek;0.176
