keyphrase;score
väiksem ettevõte ettevõtja;0.235
baltika lõpetama aasta;0.2341
saamine igapäevane mure;0.234
lõpusirgel papadiima ütlema;0.2331
kuu ootama haridusministeerium;0.2325
majandus looma jaanuar;0.2322
märk usa majandus;0.2316
harjuma tundma koduselt;0.2301
veebruar stuudio toimetaja;0.228
tõus tasanduma sarnane;0.2259
kell kuu uudistetoimetus;0.2257
tase langema kaheksa;0.2251
suhteliselt kolmnel aasta;0.2232
liit madal kolmandik;0.2231
tõstma klaasikunstnik töö;0.2225
euro 2011 118;0.2222
kvartal finantstulemus avaldama;0.2215
võrdlema positiivsem eesti;0.2208
institutsioon langema paistma;0.2203
riik võtma gümnaasium;0.2189
rumeenlane elama töötama;0.2189
janek salme eesti;0.2184
jääma mirko ojakiv;0.2184
hinnang riik leibkond;0.2172
poola rumeenia slovakkia;0.216
tulevik omavalitsus arvama;0.2148
küttis arvama jääma;0.2147
veebruar rahvusringhääling raadiouudis;0.2126
kena õhtu kuulmine;0.2123
teatama sealne statistikaamet;0.2109
leidnud aeglustumine rumeenia;0.2085
võimalus linn kinni;0.2077
langema kalakaitse osas;0.2064
olukord jääma hetk;0.205
omavalitsus soovima muudatus;0.2036
kvartal märkimisväärne kahjum;0.202
eesti mõiste kunst;0.1999
kersna viimane otsustama;0.1995
klaasipuhumine õppinud katariin;0.1986
optimistlik tõdema tns;0.1976
suurendama gazprom süüdistama;0.1966
kõnelus kreeka võlakoorem;0.1965
tugevnema möödunud suvi;0.1959
ebastabiilselt sõltuvalt meediakajastus;0.1954
öösel vähene vahelduv;0.1952
jabe enam-vähem lootma;0.1948
arvama ülisümpaatne klassikaline;0.1931
kütus kvaliteet raietegevus;0.1918
teatama kesk-eesti korrespondent;0.1892
meeldima isiklik sümpaatia;0.187
muutuma oluliselt ettevaatlikum;0.1864
kogus 30 itaalia;0.1864
erasektor roll suurenemine;0.1845
kraad kuulma päevakada;0.1835
günther oettinger pressiesindaja;0.1823
tekitama keskkonnarikkumine keskkond;0.1811
ojakivi uurima omavalitsus;0.1797
trahvisumma 2008 86;0.1794
lukas papadima kinnitama;0.1789
homme päev külm;0.1786
märk ühiskond liikuma;0.1781
tulemus näitama kasvama;0.1756
prognoositu töökoht jaanuar;0.1752
protsent sisemajandus kogutoodang;0.174
vähenema lisama taaskord;0.1718
klaasipuhuja eili soon;0.1713
omavalitsus liit info;0.1705
liit keskmine näitaja;0.1702
268 euro rikkumine;0.169
tõeliselt vaba ühiskond;0.167
kontroll tagama kala;0.1662
näitama kirjeldama kerge;0.1654
tegelikult sektor maine;0.1644
jaak aaviksoo koolivõrk;0.1635
kunstimuuseum kunstisõber selts;0.1623
tegelema valima organisatsioon;0.1617
suurus osas kriitilisem;0.1588
69 protsent eestlane;0.1579
asjaolu traditsioon jätkamine;0.1578
lumi sadama puhuma;0.157
osatähtsus maksma alahindama;0.1513
küttim naljalt inimene;0.1504
tähelepanu korrarikkuja trahvimine;0.1501
sõna tiirlema installatsioon;0.15
baltika esialgne konsolideeritud;0.1475
panustama kultuuriüritus õnnestumine;0.1438
põhjus kutsekool enamasti;0.1432
reform tulemus küttis;0.1431
päevakada järjekorranumber 18541;0.1426
lühter valmistama noorematestan;0.1313
gaas peaminister lukas;0.1307
lihter näitus otsima;0.1298
külm 27 32;0.1287
lihtsalt ümbrik üleandmine;0.1284
bornholm saar klaasipuhumine;0.1282
kuuluvus võrk leidmine;0.1248
kamandama solgutama test;0.1225
sõltuv ripats riigiametnik;0.1215
kättesaadav toimiv süsteem;0.118
konsolideeritud auditeerimata neljas;0.1082
no esimene argument;0.1071
kallis valev sein;0.1026
targem näida kutseharidus;0.1021
maig pärnik värnik;0.0964
seis äriseadustik netovaranõue;0.0923
ricken kati kersna;0.0733
nimetama peeter volkov;0.0661
