keyphrase;score
laulja emotsionaalne külg;0.3054
verde nimeline koor;0.3052
toimuma kell 11;0.3049
festival maailm esindaja;0.3046
eesti keel võimalus;0.3017
kultuuriprogramm lõpuks puhkus;0.3013
konkurss miljöö eriti;0.3002
tšehhi kaks koor;0.2999
esimene koht juhtumisi;0.2979
kuulama pela partma;0.2963
olenema esitama eesti;0.2959
koor jugoslaavia kutsuma;0.2954
teadma tõsiselt hääletus;0.2928
osavõtja tallinn paraku;0.2919
osa võtma andma;0.2907
punkt võimalik kammerkoorikonkurss;0.2905
muusikus koosseis sõitma;0.2902
sobima värv mõtteline;0.2887
kunst muusika žüriiliike;0.2885
küllaltki hea nimi;0.2883
suur üllatus juhtuma;0.2879
holland brüsseli festival;0.2869
laulma britten konkool;0.2866
edukalt delegeerima niisamamoodi;0.2857
koor kategooria kaunikesti;0.2852
naiskoor üheksas kammerkoor;0.2845
väärtus suutma hindama;0.2832
koor dirigent preemia;0.2829
hukkuma esimene õhtune;0.2827
kuues juuli seitsmes;0.2822
inimene tingimata kohtuma;0.282
kutse meelekeva aprill;0.2813
juhtuma eriline kokkuvõtmismoment;0.2807
laulma laulma vaste;0.2781
kategooria kohustuslik lugu;0.2767
koor absoluutne kuulmine;0.2755
presideaalne esinemispaik võib-olla;0.2753
roode raadio koor;0.2752
ilming jääma atmosfäär;0.2747
temperamentne publik kontsert;0.2743
tavaliselt aeg andma;0.2737
juhtum laulma gennadi;0.2692
suvi puhkus kolmas;0.2686
tütarlastekoor ütlema tugevam;0.2683
tähendama põhimõte lavastuslikult;0.2682
nõukogu zürii liige;0.2679
laulmine erinev linnapaik;0.2656
eriti kasulik koor;0.2655
kategooria suur eksperimentaalshow;0.2653
osavõtja kammerkoorikonkurss kuu;0.2651
10 laulja hortu;0.265
partma nimeline saal;0.2643
kannataja nimetus peela;0.2625
aken lahti kuulama;0.2622
suurem mõnus kammersaal;0.2589
lint kuulma tase;0.2528
koor selletaoline tähendama;0.2525
koorijuht koorikooriühing esimees;0.252
keha sobiv lava;0.2519
küllalt raske serveerima;0.2517
televisioon õpetlik jälgima;0.2491
veidike väiksem tartu;0.2481
paratamatud publike asi;0.2436
august töö 10;0.2427
hääletus no altar;0.2405
soov halvem valmistama;0.2395
rauaneeline plaat kandma;0.2377
nimi varem kogema;0.2374
10 minut paremini;0.2369
jõle jääma kooritud;0.2366
tõsiselt aeg koor;0.235
pinge õnnestuma pingerida;0.2338
nimi erik eriksson;0.2323
esitama moora olenema;0.2316
bulgaaria alane nimi;0.2305
tugevam kartma sõit;0.2304
viimane aasta nähtus;0.2255
selge nägu koor;0.2228
kuur kõrge tase;0.222
euroopa võrdlemisi võimelisus;0.2203
kammersaal seletama sobima;0.2192
koor bloutivi konservatoorium;0.2188
üldse koormus saar;0.2151
jälle publik maailm;0.215
vorm kohutavalt autoriteetne;0.2145
intervjuu inflatsioon küsima;0.2127
vanem kammerkoor kategooria;0.2126
algama lõpetama nootis;0.2114
partituur liikumine tormiline;0.2113
eksimine interpretatsioon õnnestumine;0.2058
kasepunkt järjestus koor;0.2044
saal kohanemisaeg minimaalne;0.2039
võrdne auta pinge;0.1992
mägi avanema võim;0.1982
kahetsema ettepanek press;0.1979
suurem keskendumisvõime žüriil;0.1741
arvo ratassepp ettepanek;0.1601
konkool dema kloriana;0.1592
temperamentne temperamentne temperamentne;0.154
75 aasta siinne;0.1302
