keyphrase;score
vana riistvara kasutama;0.3326
kogunisti kurjem hääl;0.3325
12 lugu pealkiri;0.3321
rõhutatult ülisensitiivne laul;0.3318
pärinema allikas nii-öelda;0.3313
pikk kaunis lugu;0.3308
tekst tarvitama hiljemalt;0.3304
esitamine nimetama tõlkima;0.3292
daam vanus võtma;0.3288
heliplaat kasutama sampel;0.3286
tollal nimi singer;0.3279
valama elektripill võimalus;0.3252
heliplaat ameerika firma;0.3251
võtma mängima pala;0.3249
kandma nimetus soolatüüga;0.3241
pillipark tegelema laul;0.3214
stiil ime ots;0.317
tänane päev seisukoht;0.3161
esitamine kaks heliplaat;0.3153
seisund arvutus alustama;0.3142
mõtlema elektrooniline uusaegne;0.3138
lugu vähem 30;0.3124
jääma nakitsema daam;0.3116
suutma saavutama tuntav;0.3107
album pikap lugu;0.3094
sinikelle viimane ots;0.3056
1990 800 99;0.3044
eikellegimaa avatud muusikasaae;0.3037
jääma kõlama tund;0.303
tavaliselt kippuma võrdlema;0.303
avanema ütlema suve;0.3026
kasutama sellegipoolest nutama;0.302
andma tegija tollal;0.3007
võib-olla laenama võrdlusalune;0.3006
mängija keelpill mängija;0.2997
tegelikult sisuliselt kuuekümnes;0.2997
viimane aasta palama;0.299
tohtima ütlema kelmikalt;0.2977
30 aasta jääma;0.2975
eesti naljasaade seeria;0.2968
singer sonkraita tõsi;0.2951
poolsalaja muusik kontsert;0.2933
hea meel filmima;0.2929
link eesnimekaim erinevalt;0.2916
1998 aasta tänane;0.291
mänginud holland rokkansambel;0.2908
taasesitamine samamoodi teletups;0.2907
juhtumine teps juhtuma;0.2906
lubama kord nädal;0.2904
uht viimati kuulutus;0.2883
nimeline varsti palav;0.2881
nägema lett valgus;0.2868
endiselt imestama arvustus;0.2864
teadma aeg heliplaat;0.2862
lugu vana süntesaator;0.2857
ots päriselt paistma;0.2854
paiguti saade jääma;0.2853
hipmeister ilmuma võrdlema;0.2836
bristol portišee sarnane;0.2827
valge suureks island;0.2825
laul sool leet;0.2807
esseling tegemine madal;0.2799
kolm minut kallama;0.2794
magustoit muusikaline magustoit;0.2779
esselling lööma sool;0.2773
andma tegevus kirjeldama;0.2769
ots til ;0.275
sünnipäevalaps kriss viimane;0.2747
pop jääma kõlama;0.2746
kahtlemata liisab jänes;0.2707
sooloettevõtmine kõnelema mittetäielik;0.2692
ajal diskussioon täpselt;0.267
lõpetama imestus seisund;0.267
kaunikesti lõbune eesti;0.2653
andma sool superflööt;0.2648
lootma eikeek liikuma;0.2647
punane poiss mõtlema;0.2634
nädal aeg 55;0.2603
mittetäielik pilt andma;0.2599
kuuekümnes seitsmekümnes vast;0.2597
jätkama kummaline kelmikas;0.253
pakkuma teatav kogus;0.248
itess misty heitma;0.2472
uusaegne nautima paiguti;0.246
vanakraamioksjon abraham sisaldama;0.2405
kõlaline soojus bristol;0.2389
soov sooloettevõtmine teisiti;0.2371
kostev hoogsus mõnevõrra;0.2361
võhivõõrane inimene tänavakohvik;0.2308
bränt california nimi;0.2304
vajuma omamoodi nurgeline;0.2299
verinoor piiga hiljaaegu;0.2269
üksnes šokolaad vahukoor;0.226
üldine pilt kujundamine;0.2055
õeli-uli kuuldud pudeneke;0.2045
tükk monteeritud fantaasiamänguline;0.1979
plaat masin süntesaator;0.1886
eliisabet äär vastavalt;0.1749
