keyphrase;score
laskma nii-öelda inimene;0.3027
ohtrasti plaat proovima;0.3026
kaaslane õpetaja kitarrist;0.3014
säilima selgesti kuuldav;0.3004
kuulma eetiline keel;0.3002
kunagine kolonisaator maksma;0.2993
rahvas vaieldamatult austatud;0.2979
lindistus rahvusvaheline kõla;0.2976
osutuma paratamatult kodumaa;0.2958
professioon eripärane oskus;0.2957
nimelt iidne tunnustatud;0.2948
kindlasti kapriisne kontekst;0.2946
laulma toimuma 80;0.2926
rahvarohke maalahmakas riik;0.2925
jääma üha sagedasem;0.2918
ülihuvitav äärmiselt põnev;0.2911
raad kahtlus alus;0.2903
mitmekesisus meloodia iseäranis;0.2853
valdavalt meloodiline kuus;0.2853
jälle jälle nädal;0.283
tudeerima paar aasta;0.2812
liikuma niisamuti algav;0.2759
eeskätt rütmiline köitev;0.274
kirglik melomaan hästi;0.2731
eikellegimaa kullakallis kuulama;0.2729
mõju ilmsesti nüüdisaeg;0.2716
richard turillo muuhulgas;0.271
ansambel hulk lihtne;0.2704
kuuluma lahutamatu kaaslane;0.2688
sellelaadne üritus tervitama;0.2682
märkimisväärselt edukas mandripiir;0.2675
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.2633
väidetav sünniaeg 1953;0.2621
fula hõim pärit;0.2563
algmaterjal usinasti elektrooniline;0.2551
rokkmuusika osa rokkmuusika;0.2538
kaasnema seeria peakorraline;0.2538
teenima prantsuse armee;0.2532
harvem parem juht;0.2526
tuhat jalapaar põksuma;0.2493
vabamaal üksnes andekas;0.2459
valima kaugemale leidma;0.2441
pantodrueer ammu aastasadu;0.2426
mõistetavus pretendeerima uus;0.2387
rütmika meloodiline teenus;0.2349
lõuna klootes soovima;0.2321
poiss papa paljulapseline;0.2306
edasine õping pariis;0.2258
jätkuma abistaja korraga;0.2239
aasta 1994 dallas;0.221
kümnend vahetus ilmus;0.2174
toode elus hooldus;0.2168
budu rütm pala;0.2164
pulss takt kaasa;0.209
ebaühtlane puhk raad;0.2044
lamp toor plaat;0.1994
armastatud teisalt mess;0.1976
jää murdmine keskkond;0.1904
tuur sünnikoht kambja;0.1896
-te senegal põhi;0.1893
ameeriklane stuudio algmaterjal;0.1883
sündima senegal iseseisvumine;0.1807
