keyphrase;score
tavaliselt talv jäämererand;0.3103
mõtlema euroopa vana;0.3094
geoloogiline nähtus tulemus;0.3092
kaugele täna rääkima;0.3077
lõppkokkuvõte kõrgemal jõgi;0.3067
rannarahvas ütlema kanalisatsioonitorustik;0.3066
lõuna sadam lõuna;0.3051
huvitavam varasem vee-tase;0.305
kaasnema sotsiaalne probleem;0.3047
rannakaitsja natukene kummaline;0.3036
õige sõna võib-olla;0.303
geoloogia instituut inseneribüroo;0.3026
leidma optimaalne lahendus;0.3024
kontinent aafrika perekond;0.3017
võimalik ujuv asi;0.2999
seisma kultuur küsimus;0.2999
kanal pumpama töö;0.2996
sadam ehitamine päevakord;0.2992
tähtis raudtee panema;0.298
narva-jõesuu hea idee;0.2977
arvestama rannikuvöönd tavaline;0.2974
ütlema maa atmosfäär;0.2973
jälgima konverents okeaania;0.2961
piirkond olukord hüdrogeoloogia;0.2956
kotkas soome keskkonnaministeerium;0.2951
piirkond ideaalne vahend;0.295
millegipärast leebem läänemereosa;0.2943
suur bassein modelleerima;0.2938
geoloogiline aeg kell;0.2929
komisjon rahvusvaheline komisjon;0.2925
sissejuhatus jätkama geoloogiline;0.2925
laev madal paadis;0.2923
praktiliselt alumine saal;0.2912
näiteks sõit saksamaa;0.291
meri tõus efekt;0.2909
koht eesti nimetama;0.2904
näiteks korall korallrifi;0.2901
tõsiselt asi looduslik;0.2898
toimima hästi eesti;0.2896
valima lõuna põhi;0.2895
euroopa põhja-ameerika esindaja;0.2891
mõtlemine kõnelemine kurk;0.2887
seadusandlus tasand kaitsma;0.2879
maja rand veepiir;0.2873
reageerima tagantjärgi ütlema;0.2869
öö möödunud suvi;0.2867
kahjuks üritama poolvägis;0.2846
viimane tund plaan;0.2844
mererand esimene reageerima;0.2828
sääretaoline saar prognoos;0.2826
jahedam hetk probleem;0.2814
maailmameri maailm ookeanitase;0.2813
huvitav nõupidamine holland;0.281
korst tähendama põhimõtteliselt;0.2799
naine nimi orkaan;0.2795
töötama kontseptsioon õigeaegselt;0.2791
lääne-eesti pärnu ümbrus;0.2777
ulatuma kuskile 100;0.2776
ookean oja laiuskraad;0.2775
uurimistöödejuhataja projektijuht omama;0.2773
punane stuudio tugitool;0.276
meri arvama protsess;0.2758
lootma hea kuulaja;0.2751
mererand hüdrotehniline ehitis;0.2742
asjatundja kõnelema materjal;0.2728
koht väike muusikaline;0.2723
maastikuarhitektuur küllalt kenasti;0.2711
kahjuks puhastatud reovett;0.2704
insener tihtipeale soovitama;0.2699
supelrand ainuke koht;0.2683
40 sentimeeter maapind;0.2655
tase 44 aasta;0.2652
roos värv jutt;0.2645
oskama andma seletus;0.2643
moodistamine satelliit ütlema;0.2639
modelleerimine katsetamine loodus;0.263
istuma kõva kivi;0.2629
kell kasutama veetõus;0.2628
ajalooline mälestusmärk veneetsia;0.2623
teema suur pealkiri;0.2615
uskuma arvuti andma;0.261
madalam joon uurija;0.2599
kavandatav seadusandlus läti;0.2598
inseneribüroo merin tegelema;0.2597
suur siber jõgi;0.2596
arvamus teooria teooria;0.2593
aasta imeline nähtus;0.2583
võtma austraallane professor;0.2581
arvamus rahvusooperialune territoorium;0.2578
maa kultuurivesi juhtimine;0.2568
tundraal hull lugu;0.2568
liivarand puhkepiirkond euroopa;0.2562
suusatamine asi täpselt;0.256
siiamaani venemaa üldse;0.2544
väärikalt eestlane hoov;0.2542
helikopter lend kaardistama;0.2541
maantee ristumine koht;0.2536
sealsamas kõrvalauto seisma;0.2535
väike hollandi polder;0.2525
vana rand kohvik;0.2518
soome laht kuulajaskond;0.25
võimalik teemaplaneering kõikvõimalik;0.2497
eeldama atlandi ookean;0.2474
projekt leningrad juhatus;0.2467
raud piire kaldapealne;0.2467
klassikaline näide siinsamas;0.2451
võtma tekst panema;0.2434
jääma ehituskeeluvöö vööpiir;0.243
viimane mandrijäätumine 20000;0.2416
tähendama peterburi ümbrus;0.2414
muutuma aurus tegur;0.2386
maailmarannajoon pikkus 20;0.2328
neljas protsess oskama;0.2325
muutus kohalik sekretär;0.2321
raadiomäng keskkond võitja;0.2302
odavam panema läänemer;0.229
ohujoon tänapäev kõrgusjoon;0.2275
arvestama esinema nõndanimetatud;0.2261
elanikkond vana skulptuurikeskus;0.2227
ekspertiis litsents õigus;0.2221
kuju põld lind;0.2214
looma kontakt sealne;0.2211
keskmiselt millimeeter-poolteist maailmameri;0.2196
peipsi-äärne elanik kurt;0.2192
sekund koormus kanal;0.2187
rahvas organisatsioon soovitus;0.2168
sinine peeneteraline liiv;0.2096
kliima jääkate aasia;0.2086
kosoonustaja metallrõnk kinnitama;0.2041
2000 102000 102100;0.2023
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.1891
kongress pilt keerukas;0.1807
magnetväli gaas koosseis;0.1709
kilomeeter kaugemal roostik;0.1599
täielik katastroof komeeter;0.1532
intama loode-osalesin tallinn;0.1453
