keyphrase;score
kõrv kesk-eesti türi;0.2187
paik küsima seedeõlu;0.2181
seisma püsti mererajoon;0.2174
jääma lava sündima;0.2173
ütlema peamine elatusala;0.2167
saarlane kuulsam õllemeister;0.2166
valmistama jaanuar veebruarikuu;0.2154
klubi rahvapilliorkester energiline;0.2138
noorsooühing tallinn linn;0.2128
jalg lõuna teritama;0.2118
töö lisama osa;0.2108
arvamine esimene elutton;0.2102
täitma rida tallinn;0.21
juuni sl maailm;0.2077
anker astuma väärikalt;0.2073
kuukletama gustav küla;0.2054
eestimaa leninlik kommunistlik;0.2054
naer kuulma vanapaar;0.2054
põhja auk panema;0.2051
aeg seisnema tonn;0.2047
üksima tunduma kavalam;0.2034
kaugus koovama keerutama;0.2018
pere sugugi vähem;0.1999
sõitma sõitma kala;0.1977
piib suu jaanisaunastusetav;0.1971
tahtma vägevus kandma;0.195
saiake õlg täht;0.1948
no raamat lugema;0.1919
kuulma etnograaf muuralt;0.1911
okas niitütlema nädal;0.1895
kõlama viljandi artell;0.1884
kaljas anker astuma;0.1832
466000 lugu lõpetama;0.1826
nägu tõmbuma rund;0.181
puhas nuhtlema sant;0.1783
olenema loodus arvama;0.1774
ühendatud nais-mees segakoor;0.1741
trunc kodumaa lipp;0.1647
koondorkester oks materjal;0.1628
siduma tootmine abinõue;0.1621
360 aasta süttima;0.1621
muhuõllemeister ivan väljaots;0.1552
andma soovija puu;0.1543
sarnane mikrofon põline;0.141
muiste karjapasun kutsuma;0.1377
pärinev kirjutis selguma;0.1341
115000 liiter vabariik;0.1273
