keyphrase;score
vahend kasutama koolibussivõimalus;0.3529
teistmoodi etavastik lavastuslikult;0.3525
võib-olla valikuprintsiip lavastusprotsess;0.3507
tervist tervis formas;0.35
klassikaraadio kuulaja eeter;0.3497
kunstiakadeemia hästi-hästi elu;0.3489
kestma terve aasta;0.3486
lava nägema kindlasti;0.3473
rong transiitrong sõitma;0.3455
keskenduma nii-öelda taas;0.3453
näitama suur õppeprotsess;0.3447
mõõtma erinev koht;0.3442
riie andma värv;0.3429
planeerimine materjal valik;0.342
külaline konkurss osalema;0.3414
tants koheldaja kristina;0.3413
õppima loometöö tegelema;0.3411
sealjuures inimkeha esitlema;0.3406
omapärane müstiline kristina;0.3401
maja kord võimalik;0.3385
suunatud koolitus sessioon;0.3369
vaja ruum andma;0.3363
kirjutama varasem aasta;0.3348
natukene tehniline protsess;0.3345
box tunduma aeg;0.3343
disain põlvkond keskenduma;0.3343
teema uurima second;0.3318
eesti publik näitama;0.3314
valima vaatepunkt perspektiiv;0.3312
protsess täht üritus;0.3304
eesti kool moeshow;0.3298
kriitiline võib-olla tagantjärgi;0.3289
lihtsalt õhtune etendus;0.3288
asi siinjuures asi;0.3277
moekunstnik jõudma kergesti;0.3275
igapäevaselt rääkima natukene;0.3269
tudeng leidma eriline;0.3263
võimalik organiseerima pakkuma;0.326
kleit naistemool naine;0.326
talent endine tudeng;0.3256
rahvusvaheline tähelepanu äratama;0.323
lähenemine tööviis aine;0.3222
oskama analüüsima tegevus;0.3221
aksessuaaridisainer mees jalanõu;0.3192
sihakse internet modell;0.3187
järelpüüd uus teater;0.3183
laiv etendus ajal;0.3164
teatritaust kollektsioon tekkima;0.3161
lihtsam tasuma alustama;0.3157
lõpuks lava jõudma;0.3149
lihtsalt õige aeg;0.3149
muutuma minimalism disain;0.3141
mai vana anatoomikumis;0.3138
kahe-kolm aasta tsükkel;0.312
toimuma kuueteistkümnes kord;0.3111
koostöö parem kvaliteetsem;0.3097
väljendusvahend maksimaalselt tooma;0.3074
digitaalne koht fail;0.3063
näitlejanna huvitavam segakraam;0.3057
korraldama sügissemester ettevalmistus;0.305
kultuur suhe humana;0.3049
maja vana olemus;0.3033
materjal keerutama kannatama;0.3018
käima meeskond liige;0.3016
kontseptuaalne igapäevane kandmine;0.3013
jääma tatu üksus;0.2971
toimuma suhe internet;0.2966
oluline samamoodi triinu;0.2966
ütlema õpetaja pop;0.2956
kindlasti antonius moeetendus;0.2949
suundumus jalatsidisain nahk;0.2943
hoone ilmtingimata esinemine;0.2882
raskem publik mahutavus;0.2871
pelis tahtma tuursem;0.2864
ilus vaataja kõrvarõngas;0.2834
jääma 2008 koostöö;0.2831
ruum videoasi väljendusvahend;0.2811
hetk kindlasti maailm;0.2801
looma skulptuur osakond;0.279
asi valgus hariduslik;0.2782
kaminik kuulama võimalik;0.2751
võimalik komfort tallinn;0.2661
käima arvama 2005;0.2636
stuudio laskma arvestama;0.2628
etendus münt ahhaa-elamus;0.2557
toimumiskoht sadamateater black;0.2552
loominguline pinge pinge;0.2542
jalg jalg täpp;0.252
tiitešeis välisruum tunne;0.2424
tuletõrje alarm töö;0.2186
keeruline süsteem null;0.213
transkressinkorporiality nii-öelda külaliskollektsioon;0.1923
