keyphrase;score
faktor lõppkokkuvõte film;0.3795
paremini töötama paremini;0.378
kindlasti kõrgem nädal;0.3769
situatsioon põhimõtteliselt uus;0.3751
andma nägemus asi;0.3743
nägema nii-öelda esimene;0.3741
tootjamaa saksamaa prantsusmaa;0.3739
idee maailm suurim;0.3739
kirjutama raamat teater;0.3731
hollandlane samamoodi soomlane;0.373
aken programm nädal;0.3721
kahjuks tänapäev eesti;0.3713
jätkamine põhimõtteliselt ootama;0.3712
island tootja film;0.3709
lõppema abielu elama;0.3708
probleem jälle festival;0.3705
ootama hetk kihama;0.3681
baltimaa filmitegija töö;0.368
hüppama üldse probleem;0.3672
film pikkus 27;0.3666
rääkima arenenud filmitööstusmaa;0.3646
nägema maailmasõjajärgne maailmasõjaaegne;0.3644
kolm-neli-viis aasta tekkima;0.3644
ütlema nii-öelda lemmikprojekt;0.3643
loomulikult andma võimalus;0.3643
huvi tekitamine finantseerimissüsteem;0.3612
filmifestival teadma kristiina;0.3612
hiljem tähelepanu köitma;0.3608
24 oktoober teleekraan;0.3604
teisene võib-olla faktor;0.3603
kord kuu näitama;0.3599
dokk festival toimuma;0.3577
tucci film tühi;0.3573
territoriaalselt eriti huvitama;0.3572
ehitama uuesti ajalugu;0.3546
põhiline näitamiskoht kolmapäevaõhtune;0.3524
käima marssey dokumentaalfilm;0.352
telehankija ütlema andma;0.3511
rääkima soome mobiilteenus;0.3486
toimuma valus uudis;0.345
miljon dollar euro;0.3446
suletud ühiskond mõte;0.3433
toimuma vest amsterdam;0.3431
tunduma vajadus tekkima;0.3425
sündmus no seoses;0.3391
vaatlema võrdväärne maa;0.3374
õppima kiirelt avama;0.337
suur suur kahju;0.3335
unistus võimalikult inimene;0.3332
teisipäeviti kell kaheksa;0.3322
isiklik vaatenurk juhtum;0.3307
bbc history channel;0.3293
klassikaraadiokuulaja teadma suurepärane;0.3291
raske näiteks korraga;0.3271
keskne suhteliselt sulgema;0.3256
tugev samm astuma;0.3235
david jants eesti;0.322
ameeriklane ülisuur ülisuur;0.3219
magus teema soomlane;0.3218
dokk mõte telesaade;0.3215
võimalus külastama tiina;0.3211
olenevalt riik situatsioon;0.3208
koostööpartner vaja vaja;0.3199
laps sattuma lastekodu;0.3177
keskmine eelarve mõte;0.3118
toimuma mongoolia perekond;0.3112
muutuma kallis raadio;0.311
lind migratsioon film;0.3109
põhjamaa kindlalt jätkama;0.3095
valitsema tõeline diktatuur;0.3092
foorum pitsima käima;0.3052
jortšenko abi eesti;0.3034
tšehhi sihklev ida-euroopa;0.2996
mustvalge hobune sööma;0.2996
12 14 40;0.298
island kirjasõber jääma;0.2957
aasta baltics foorum;0.2939
identiteedikriis ütlema rahvuslik;0.2932
millimeetrine filmilint mustvalge;0.292
formaat dokk formaat;0.2898
channel tähendama külg;0.2765
raske kast selg;0.2496
tänama saatekülaline kristiina;0.2416
