keyphrase;score
ekspositsioon nii-öelda muuseum;0.2144
koostööorganisatsioon vaatleja missioon;0.2143
uhke vaatepilt asi;0.2137
hai proovima uurima;0.2135
toimetulekutoetus eluasemetoetus riik;0.2127
väljaehitamine hoone lõplik;0.2112
küsima ministeerium jäätmeosakond;0.2101
arvama kohalik sotsiaaltöö;0.2086
valmima eesti konjunktuuriinstituut;0.2082
rahvuslik koguprodukt inimene;0.2079
teadma 2004 üllatus;0.2065
kuu muuseum sündmus;0.2063
hetk eesti suurus;0.2062
jäätmekäitleja liit arvama;0.2049
2006 aasta seis;0.2047
liit mure uus;0.2037
asi esile arhiivideebeedik;0.2034
haagi tribunal euroopa;0.2002
riik oluline näitaja;0.1988
unistus avama uks;0.1972
tagastatud pind elav;0.1971
kell seitse lapsevanem;0.1968
lootma likvideerima 2013;0.1967
andma raamat kõrge;0.1964
ootama bosnia sõjaaegne;0.196
veidi kauge abstraktne;0.1955
halvasti sügisball ringlema;0.1939
süda päike laps;0.1938
kaotama oluliselt maailmaturg;0.1936
tulemus elem noor;0.1925
eraldi üldine jäätmekäitlus;0.1923
leiduma laidoner kuulunud;0.1913
sekund õhutemperatuur miinus;0.1893
tasku nägema tulemus;0.1877
ootama lasteaiakoht 2400;0.1856
valitsema uus jäätmeseadus;0.1852
cnn antud intervjuu;0.1848
võimalik stabilisatsioon assotsiatsioonilepe;0.1837
töö insener aumärk;0.1814
televisioon pärnu antropoloogiafilm;0.1797
tegelema mäng õu;0.1789
2009 aasta septembris-oktoober;0.177
esikoht usa 71;0.1764
22 kuuerühmaline lasteaed;0.176
üldse paha elu;0.176
vabariiklane john mccain;0.1755
avarus leiduma laidoner;0.1729
georgi mõõk organisatsioon;0.1723
lehekülg täis fakt;0.1661
komme täiendama teoreetiliselt;0.1654
lumi lääne-eesti veidi;0.1623
kergemini käsi sündmus;0.1621
kunstituba lisa imetore;0.1609
üleüldine tagasivõtukohus pakendimass;0.1607
seed omavalitsus sageli;0.1601
veebruari-märts piirkondlik tase;0.1595
hiinalinn valmis toimuma;0.1549
nimelt nähtav seed;0.1549
käima eskiisprojekt koostamine;0.1473
eriti raske joonatan;0.1402
põhjus laidoner näitus;0.1247
10 põhjarannik puhangut;0.1223
pariteet alus reiting;0.1221
lotte omanäoline arhitektuuriline;0.122
puhangut 12 meeter;0.1204
laidoner st kindral;0.1168
