keyphrase;score
nägema humoristlik prill;0.2994
mäletama saksa laev;0.299
küsimus näiteks andma;0.299
rääkima ütlema esmajoones;0.2989
iseseisvus ajal loodetavasti;0.2975
põhjalikult kommenteerima mälestus;0.2969
aasta vaieldamatult küllalt;0.2946
valu kõhn kollakas;0.294
nõus uurima linn;0.2927
võrdlemisi ainulaadne nähtus;0.2923
elama õige estlane;0.2919
kuivat suur töö;0.2909
eesti küsimus võimalus;0.2895
1990 põhiline õppevahend;0.2881
istuma haige kevad;0.2878
teadma tüüpiline dobermanni;0.2876
eriti tihe side;0.2866
paluma ajaloodoktor ants;0.2865
obermann üksinda kohvitass;0.2864
saun hiline aeg;0.2862
1910 alkman eesti;0.2856
istuma kahekesi eestlane;0.2856
jaam tõepoolest lääs;0.2854
õpperaamat tänapäevane ilmuma;0.2848
asetama eesti väikelinn;0.2812
korraga suu võtma;0.2809
vähem haigus õieti;0.2808
suursaar suur väike;0.2805
küsima arst käima;0.2787
vaev altkajutis lõpuks;0.2785
mälestus õieti raudteelane;0.2781
aasta toimuma helsingi;0.2781
asi maksaprobleem vajadus;0.278
jääma vagun sein;0.2779
linn liikuma väike;0.2759
prill eriti meeldima;0.2756
vähene põhjaminevalt laev;0.2754
ilmar lend töö;0.2751
saksa okupatsioon ajal;0.2743
kuuluma 80 -te;0.2731
ilus pilt rääkima;0.2731
püsima normaalselt alex;0.2722
osa tan materjal;0.2718
ikke tõsi leht;0.2698
tund nägema 20;0.2698
andma võimalus viibur;0.2691
suutma paber vangistama;0.2678
ariste raske kujutama;0.2653
romaan romanss põhiline;0.264
joonistus tavaline objekt;0.2629
väljuma kell 12;0.2616
kuivatamine täpselt lugu;0.2607
tuntud maja elama;0.2601
kirstukujuline kitsas tuba;0.2558
professor sigvard erikson;0.255
tüüp saun eesti;0.2542
kunstnik paar päev;0.2541
soome-ugri kongress osalemine;0.2539
oluline juhanson reis;0.2539
obermann prantsuse keel;0.2538
ülevaade kirde-euroopa eesti-soome;0.2507
ajal pluss kolmas;0.2507
vana sein sündmus;0.2499
talveesindama õieti põhi;0.2462
ants viir ilmar;0.2459
kaks köide mahtuv;0.2432
laevalagi trepp inimene;0.2404
materjal soome soome-ugri;0.2393
pudel odav vein;0.2374
üldse eriala turu;0.2374
vili kuivatamine ruum;0.2366
õhtu klase riie;0.2362
linn töölisasula linn;0.2331
parem tase väitma;0.232
leningrad tolleaegne leningrad;0.2304
vihm lööma akend;0.2265
kuuluma maapagu olija;0.2233
põlvkond tegelane mõtlema;0.2207
allikamaterjal kättesaadav algatama;0.219
bernard kangro kirjastus;0.2189
ekspeditsioon osaleja kandma;0.2187
objekt naine naine;0.2181
sari uuesti informatsioon;0.208
otsima joon friedebert;0.198
1979 suur ülevaade;0.1966
vastav ehitis kasutamine;0.195
riff kirstukujuline kitsas;0.194
kuulama katkend ilmar;0.1936
konjak tervendav mõju;0.1715
tütarsaar saar saar;0.1655
assistent helmut tagar;0.1547
