keyphrase;score
varasem printima uks;0.2259
cafe tähistamine võtma;0.2246
laps suvi uisutama;0.2236
seitse kolm lemmiklugu;0.2234
selguma sinkoving mäng;0.2205
koosnema neli endine;0.2203
töö tõmbama loosikastis;0.2201
pop depress tahtma;0.2194
ilmuma 18 märts;0.2177
erinev loom väliseestlane;0.2173
istuma äkki tool;0.2167
koer sõnajalaõis käima;0.2159
tegutsema lubama aasta;0.2148
2006 2017 20;0.2144
12 kuulama kaader;0.2132
roald irl au;0.213
juuni tallinn rock;0.2113
ingrid peek kell;0.211
naine vahetama kodu;0.2102
maks auto garaaž;0.2092
uisutama jäähall elektriarve;0.2078
neurorock austaja veelkord;0.2051
kuulmine oleegia igor;0.2026
üllatus artist tooma;0.202
paistma toru täis;0.2008
laulupidu vanaema maailmapäev;0.2001
eluteenus kogus huvitav;0.1999
fänn moodustatud kollektiiv;0.1989
ratas peksma trampima;0.1978
kiire kuuluvustaja valik;0.1965
eesti käima koht;0.1961
panema panema sügavkülm;0.1932
ameeter tähistonioodis mängima;0.1919
semper lavastus el;0.1913
austaja nimelt kuulutama;0.191
püks päev salvestama;0.1907
nakatuma tütarlaps tähtsam;0.1903
kõlama mektressey mekstressay;0.1901
oskama pimekäik kogustama;0.1895
loomulikult morrissey looming;0.1881
mäletama südaöö trepp;0.1868
of the laps;0.1862
neli karaat tiib;0.184
braimal screen väärima;0.1839
koht peitma relv;0.1833
34 minut aasta;0.1826
jäämägi lagunema suudlema;0.1778
töö keha jüri;0.1758
lavastus uskuma pere;0.1745
krahl teater hipster;0.1737
rajasaar john grant;0.1734
üürikorter parem etaks;0.1677
kartul apelsin kartulikilo;0.1673
suur pilt plawa;0.1599
11 märts ropafe;0.1446
saaremets vibratsioon südaöö;0.1399
gravity korduma tavaline;0.1397
täpsemalt lahkamine doktor;0.138
lavastus von krahl;0.1213
satelliidimeister mart noorma;0.092
in industriaalrokk austaja;0.0883
