keyphrase;score
jäätisekokteil pannkook friikartul;0.1459
vahtima aken minuvanune;0.1431
näima olukord nautima;0.1391
tänav edasi-tagasi sagiv;0.1383
õunapu pealegi arvama;0.1371
hea anna robert;0.1346
andma nina musi;0.1335
küünitama talumine redel;0.1323
vesi porgandisalat dieet;0.1256
alumine redelipulk maanduma;0.1188
t-särk teksas kell;0.1153
piiluma võimalikult ükskõikne;0.1139
mõnus kulla katma;0.1126
pois saatma kontrolliv;0.1125
suur parmesan kuhi;0.095
põlv kiiduväärt sooritus;0.0928
kiireloomuline meilivahetus nonii;0.0813
vaateplatvorm vinge seikluspark;0.0455
