keyphrase;score
matemaatika füüsikaõpetaja jätkuma;0.2629
lehekülg pruukima täpselt;0.2612
sõnastama sõnastama teadma;0.2609
lohutama tekst paremini;0.2588
tulevik administratsioon tegevus;0.2554
imelik komme arengukava;0.253
vana allikas kasutama;0.2456
tagama missioonitundeline eesti;0.2456
leppima üldisem printsiip;0.2455
doktoritöö raha oskama;0.2398
oskama täpne number;0.238
lihtsalt lihtsalt vahend;0.2348
teadusministeerium asekantsler indrek;0.2283
aeg trend muutma;0.2246
tahtma rõhutama postkast;0.2215
lehekülg 12 14;0.2165
ettevalmistama ots konkreetne;0.2164
leppima kaua leppima;0.2161
hetk suhteliselt avalik;0.213
it-sektor palk kõrgemal;0.2108
teravamaa eravam kuju;0.1951
juulikuu täpsemalt plaan;0.1946
kriivan kuulmine nädal;0.1887
kat kavandama 10;0.1668
väärtus pellet ristika;0.1032
