keyphrase;score
emotsionaalselt rikastav ütlema;0.3355
ootama niitväli esiteks;0.3342
puurima soovitama hindama;0.3336
hea perspektiiv huvitav;0.3327
harjutusmasin kodu leidma;0.3327
teema tegelema tähtsam;0.3313
päev võtma kursuslane;0.3312
lõiguke tänane külaline;0.3311
külastama nojah kursus;0.3304
lihtsalt viie-kuus aasta;0.3297
jääma aeg tähendama;0.328
riik baltikum euroopa;0.3275
minut 12 kuulama;0.3249
rahvusraamatukogu mõte teadmine;0.3245
tundma armastus truudus;0.3244
eksisteerima mõis kursustama;0.3243
kord ostma restaureeritud;0.324
parem ütlema 100;0.3215
masin nii-öelda harjutusmasin;0.3213
minut 11 laupäev;0.3212
kursus eriti muutma;0.3212
kristlik stiil ehitatud;0.3207
kuuluma mõis varem;0.3184
nimelt mõis otsustama;0.3167
kasvanud puue võtma;0.316
direktor kursus hind;0.3159
meeldivus mõis omanik;0.3158
pärit maa linnas;0.3135
sõpru-tuttav suutma majandama;0.3113
miinimum tänapäev tase;0.3113
27 jaanuar kuulama;0.3093
telefonikõne sõitma vajadus;0.3088
hommik tahtma võitma;0.3085
vana arvama võimalik;0.308
füüsiliselt hea vorm;0.3076
no tänama süda;0.307
väike sorry isa;0.3066
inimene värske mõisaomanik;0.3062
otsima kell neli;0.3057
võtma telliskivi kasutama;0.3053
perekondlik olemine suhe;0.3051
kodune aktsiaselts moodustama;0.3051
majandusjuht instituut töötama;0.3024
eile tunduma eeva;0.3021
panema alus sõna;0.3009
kalkulatsioon vajama muutuma;0.3009
näiteks kuuseriisikas detail;0.3006
punane tellis pandud;0.3
tervis energia elu;0.2992
järva maandama huvitav;0.2982
eesti advokatuur liige;0.2968
rääkima eriala puutuma;0.2962
raske vastama vastama;0.2958
ameerika teadmine tase;0.2955
olukord torn lõhkuma;0.2945
tahtma talv vähemasti;0.2943
detail hästi leidma;0.293
paistma reaalne suurusjärk;0.2914
tore toitlustamine rahvas;0.2901
lubama raadiokuulaja persooniintervju;0.2862
fakt kaks asutus;0.2861
mõis amad arhitektuuriline;0.2857
mõis üürimine süsteem;0.2835
jala tunne asi;0.2833
70 protsent igalüht;0.2818
instituut küsimus puutuma;0.2811
mõtlema võluv tütar;0.2808
korras ootamatu juhtuma;0.2804
tool istuma ülikool;0.2793
tahtmine mängima lõiguke;0.2787
õigus kommenteerima tartu;0.2785
teatud tõenäosus joon;0.2774
algama afp kukkumine;0.2768
kannatama rikkam koht;0.2766
miljon eesti kroon;0.265
võtma kursuslane pannkoogilõhn;0.2644
instituut õppejõud külarahvas;0.264
vääriline järglane arenduskeskus;0.2637
päev sugugi looja;0.2613
ütlema kaart tasku;0.2607
pulm pulm tahes;0.2606
toidunõu voode teke;0.2554
suutma majandama reklaam;0.2448
ruth-kaja pekk intervjuu;0.2433
kolmas mõis lugu;0.2271
11 mõtteline teekond;0.2238
10 aasta tool;0.2224
sulatatud segama munavalge;0.2202
92 aasta 27;0.1975
kilomeeter 25 kilomeeter;0.1849
kontroll mismoodi organiseerima;0.1837
