keyphrase;score
ootama kuueteistaastane laps;0.3353
tihtipeale reisin usa;0.3351
asi vaatama selg;0.3347
mäda raadi vahehommik;0.3343
metroo seisma mõju;0.3321
painutama aeg eile;0.3321
lõpp kuulama nägema;0.3319
käima kord nädal;0.3303
naine vahetama kodu;0.3295
veegolulinen music net;0.3293
eri riik käima;0.3285
eile energia muutmine;0.3281
kohutavalt kodune tunne;0.3269
elama labar töö;0.3256
minut astuma siinsamas;0.3246
muutuma kaheksa aasta;0.3235
saade eksklusiivne intervjuu;0.3223
mõtlema õudne kaubanduskeskus;0.3221
vana lugu õhtu;0.3204
täielikult emotsioon aeg;0.3202
kaks plaat salvestama;0.3202
meri egiptus töötama;0.3194
töötama samamoodi mõtlema;0.3191
heaven lõpetama vestlus;0.3191
esimene lugu ühine;0.3185
suurem kontsert andma;0.3182
neli kuus täna;0.318
öösel südaöö kell;0.3178
kuulma jääma fantaseerima;0.3177
20 minut äratav;0.3174
poolfinaal laps mäletama;0.3171
korb otsima naine;0.3171
nägema kool osa;0.317
alustama teekond tõstma;0.3159
hetkeolukord vaatama püüdež;0.3156
inimene stuudio maffia;0.3143
kaks ütlema jack;0.3128
kuulama ragisema rongiratas;0.3107
suur suur finaal;0.309
teater algus kell;0.3085
raskem üldse märkama;0.3084
poolfinaal laupäev vaatama;0.3074
laps andma hääl;0.3067
märts toimuv kontsert;0.3061
tuul tooma suur;0.3051
söötma lihtsalt kergesti;0.3025
ohe aadress www;0.3022
teadma raha teadma;0.2995
hea õnn päev;0.2994
laul võistlus käima;0.2973
homme hommik hommikusaade;0.2951
aasta 2014 esimene;0.2951
suureväli energiaväli painutama;0.2938
goog playst võiatoor;0.2928
kell seitse algama;0.2914
nimelt tõstma käsi;0.291
omapärane korraga singel;0.2877
kuuldavus kuuldavus vaev;0.2863
esietenduma 20 veebruar;0.2858
saade jätkuma eesti;0.2853
ütlema kindlasti suurepärane;0.2846
käsi tavaliselt kaubanduskeskus;0.2841
turg lihtsalt turg;0.2836
hea tulemus otse-eeter;0.2826
silm kinni poolenisti;0.2825
tunduma tunduma kõndima;0.2825
poiss kakao nopp;0.2824
kõndima kaamera fikseerima;0.2814
viimane aeg ivo;0.2811
tegutsema esinema plaat;0.2775
andma hinnang aitama;0.2766
poolnaljatamine õhk mõte;0.2747
loodetavasti jutt veegolulinen;0.2743
kinosaal hetk draiv;0.2741
ansambel rääkima rääkima;0.2739
neelama võim heitma;0.2738
nüüdne kael rahvas;0.2703
lööma õige rada;0.269
muusikaäri hinnang muutuma;0.2687
raamatukogu lastekirjandus keskus;0.2673
tele haavama jääma;0.2671
tuuritama muld võtma;0.2671
küsima vastuolu viimane;0.2668
klass tahtma uuesti;0.2637
merivoo nonii maailm;0.2622
muskel tugevam treenima;0.2612
infoportaal vajalik info;0.2608
tegevusaasta endiselt värske;0.2589
ütlema number number;0.2569
tegelikkus palee visuaalne;0.2563
mets hiphop kuulama;0.2561
kahtlustama uuenema automaatselt;0.2535
ühesõnaga keel natuke;0.2511
vajadus maadlema karu;0.2502
ansambel aive eksperiment;0.2489
šveits ameerika ühendriik;0.242
punkt kaldkriip mw;0.2407
seoses mainima jätma;0.238
tamm super hot;0.2379
maks auto garaaž;0.236
relv aeglane töötama;0.2355
kuuluma kustutama voolujaam;0.2314
pidu eelnev traat;0.2296
tmw 2015 kuulma;0.2285
merivoo-parro juhtima saade;0.2267
mcgregor shan imeline;0.2256
mängima juht nimi;0.2219
salvestama manchester kodulinn;0.2132
raba jäähall elektriarve;0.2107
otsiaalne nali nägu;0.2057
film spectre kerk;0.2037
kivi bert järvet;0.2034
luine george podcan;0.1855
plaat tramm buss;0.1851
ivo linna raivo;0.1809
visuaal teeng üldine;0.1789
tonn tita tekitama;0.168
üürikorter grupp lift;0.158
22 null null;0.15
