keyphrase;score
nii-öelda lohutus auhind;0.2831
jumal tänama viimane;0.2826
helis tegelikult ristand;0.2823
erinevalt kolleeg õnnestuma;0.2822
päev hommik lahti;0.2819
nii-öelda klass meistriklass;0.2817
aktiivne ala propageerija;0.2779
miniatuurne tüüp niigi;0.2779
võistlema juunior klass;0.2774
kilomeeter saateauto aitama;0.2769
kannatama päev staadion;0.2761
selge eeskuju iidol;0.2759
asi kummaline rumal;0.2752
nädal suhtlema paar;0.2745
veidi 42 kilomeeter;0.2741
algus ain-alar sattuma;0.274
ühendriik arizona uskun;0.2739
armastama inimlikult oksendama;0.2728
jäänud tulemus tavaline;0.2709
aitama vahend variant;0.2707
suvi liituma programm;0.2705
aeg töö 25;0.2704
keskenduma erinev ala;0.2688
võtma aeromänn kaksikaasta;0.2687
ettevalmistus lõpp ettevalmistus;0.268
õnnestuma 94 suvi;0.267
lõpetama madonna laulja;0.2669
meri tegemine vulkaan;0.2661
rokk-kontsert täpselt mees;0.2634
loop läbisaamine aktiivne;0.2622
vähene energia vähene;0.26
esimene laager lanzarote;0.2554
johanson hea meel;0.254
edukas panema süsteem;0.254
mees hawaii ironman;0.2493
ühendriik uus mitmekesine;0.2486
koosnema kolm eraldi;0.2485
ain ametlikult ain-alar;0.248
põlv korras külmetushaigus;0.2428
töötama modereerija nimi;0.2421
känd tehniline ala;0.2406
30 40 minut;0.2381
loomulik eeldus ala;0.2377
treeningvõimalus vend 11;0.2375
uus-meremaa austria prantsusmaa;0.2356
min september lõpp;0.2345
teisisõnu 13 13;0.2337
öö parvlaev estonia;0.2325
saatma andma vale;0.231
küsima uno loop;0.2211
profiil tuul kuumus;0.2204
lähem kiht plaan;0.2068
21 cc tegemine;0.2021
osa eliidis jaan;0.1995
100 kilo 60;0.1989
pingutus keskendumiskindlast tingimus;0.1959
nimi 3 8;0.1925
