keyphrase;score
aasta tugevnema aspekt;0.1987
piir rääkima poliitik;0.1981
vajama valitsustevaheline raudteetranspordialane;0.1978
puhuma läänetuul kuus;0.1969
õppima õppima päevaleht;0.1965
suurendama analüüs näitama;0.1957
otsima tegevus rahastamisallikas;0.1954
nõudma hääletussedel põhjalik;0.1949
soovima taasalustama rahuläbirääkimine;0.1949
puudutama asi kutu;0.193
enamus vasaktsentrist romano;0.1918
tooraine tehnoloogia kasvama;0.1915
ebakindlus senine peaminister;0.1914
kontrollima tagasiside õigusnorm;0.1892
ettevalmistamine romano prodi;0.188
jätkama riina eentalu;0.188
võlaõigusseadus võlaõigus põhimõte;0.1872
tahtma teadma miljon;0.1868
stabiilsus normaalne areng;0.1864
marje josing sõna;0.1862
tarve uskuma pere;0.1861
nestor rõhutama tagasiside;0.1849
kaotamine aktiivne valimiskampaania;0.1848
laenuintress tõusma kontroll;0.1834
variant lubama plakat;0.1818
hindama äri soodne;0.1817
reinsalu arutama erinev;0.1807
kvalifitseeritud tööjõupuudus lootma;0.1802
eelistama viieteistkümnes balti;0.1784
ustav üksus kontroll;0.1759
tingimus seadma barroso;0.175
eentalu ekspert hindama;0.1745
asetama puu kast;0.1742
oluline saju puhuma;0.1741
teema elavdama näide;0.1721
kaheksa miinitõrjelaev vanim;0.1718
anatoli vilkov ütlema;0.1715
tasakaal viima võtma;0.1699
ekspartika lisandväärtus andma;0.1695
valitsuskabine kuulutama kooma;0.1694
kujunduselement ennema koka;0.1678
raudteealane kokkulepe aegumine;0.1667
peaminister ariel sharon;0.1663
valimisjaoskond sulgemine lugema;0.1649
kinnisvara ruum ettevõte;0.1647
punane kollane esindama;0.1643
planeerimisõigus ehitusvaldkond sisuliselt;0.1638
viga tulenema looma;0.1615
lihtsalt lootma üritus;0.1614
sponsorleping rääkima plaan;0.1599
maksimaalne üheksa punkt;0.1595
saavutama andmed napp;0.1594
hamster pisik jätkama;0.1563
plakat suurus ruutmeeter;0.156
noor mees tants;0.1556
riia vilnius pärnun;0.154
väiksem rahvatantsutrupp uuring;0.1537
toetama tarmo noop;0.153
rahuläbirääkimine iisrael niipea;0.1526
veidi 25000 hääl;0.1517
tänav rüütel tänav;0.1501
miinus viis kraad;0.148
kroon valmistama piduline;0.1479
laev omanik loba;0.1469
õllekombe õllelaul soov;0.1435
tagama elementaarne tarbijakaitselevinu;0.1435
tulek bekke tekkima;0.1435
saksamaa röövitud väärtus;0.1409
koodeks pumpama veetee;0.1406
loba frakis kütus;0.1349
kohtuprotsess terrorism kahtlusalune;0.1319
programm tihe pakkuma;0.1272
ehitis valmimine ehitis;0.1256
rong toimunud pommiplahvatus;0.1182
gaudeamus repertuaar osaliselt;0.1175
alanema 3 73;0.1049
valmis trastine samm;0.1038
helmandi provints rahutagamisoperatsioon;0.0916
