keyphrase;score
kindlasti projekt kollektsioon;0.3374
võimalik foto kvaliteet;0.3371
unistama inimene unistama;0.3369
kandma nimi baltic;0.3368
traditsiooniline käsitöövõte õppimine;0.3352
võtma 15 minut;0.3312
mahutama 700 inimene;0.3306
hea jõudma pariis;0.3302
suur fanati fänn;0.33
absoluutselt elama norra;0.3265
üldse kursus õppejõud;0.3252
põnev areng toimuma;0.3252
õhtu täistund toimuma;0.3251
langema valik ilmselt;0.3251
tootlikkus produktiivsus suurem;0.325
kutsuma osalema suurepärane;0.3248
võimalik raamat tehnika;0.3225
väljund tulevik leidma;0.322
nimelt huvitama traditsiooniline;0.322
aasta moekunst eesti;0.3214
kokkutulek suhteliselt kokkutulek;0.3211
vanim moemaja kogemus;0.3194
meeldima äriline plaan;0.3192
puudutama meik soeng;0.3186
emotsioon olukord mood;0.3179
20 50000 eur;0.3164
õnnestuma kultuurkapital stipendium;0.3164
arvama kinnitama kultuuriinimene;0.3158
käima tavaliselt ratsutama;0.315
oskama hindama julgustama;0.3119
kaks ehe kollektsioon;0.3112
kunstiakadeemia võrdlema norra;0.3106
kaberliin viimane moenädal;0.3101
arvama korralik lõputöö;0.3099
stiil käekiri algus;0.3094
neli disainer erinev;0.3084
10 hommik viimane;0.3082
proua ostma naine;0.3078
arvama ühepäevane eemalolek;0.3077
klass konkurss avatud;0.3075
eye tervitussõna kallis;0.3066
tooma soe värvi~line;0.3064
päritolu looming unikaalne;0.3051
uus koalitsioon üldse;0.3018
korraldaja valima tegu;0.298
ühesõnaga büroo tegemine;0.2953
suunama tehnoloogia tööstusmogi;0.2934
moeshow siim korraldama;0.2915
jäähotell minek tunduma;0.2849
kõikvõimalik helme võimaldama;0.2849
eesti meediaväljaanne internetiruum;0.2841
käsi käsi põlv;0.2838
ploomikarvas huul lõpuks;0.2827
tähendama labav süsteem;0.282
hiljem kiri postkast;0.2816
andma moedisainiala ajalugu;0.2807
oslo magistrikraad kunstiakadeemia;0.2796
video sealma panema;0.2792
koolkond moeõpetus erinevus;0.2755
alus magistritöö uurima;0.2743
astuma kollektsioon berliin;0.2723
2006 2006 2007;0.2684
tahtma selg proovima;0.2619
brandenbur värav püstitama;0.2596
looma kasvat täitma;0.2585
preemia tunnustus positiivne;0.2558
lilly silberg väidetavalt;0.2522
vikerraadio jutusaade kuulama;0.2516
pärit näitama portfooliot;0.2495
chanel moemaa teadma;0.2486
puutuma järelpidu markantne;0.2457
tallinn väärtus funktsioon;0.2097
