keyphrase;score
turg põhiline tegevus;0.2722
lõikama poeg tütar;0.2719
praktiliselt organ täis;0.2702
tahtma kuulaja juhatama;0.2702
töötuba üritus kunstnik;0.2699
neljapäev laupäev õhtusöök;0.2697
kuuluma seikleja steve;0.2685
poliitiline partei suhtuma;0.2653
linn tegemine linn;0.2598
ettevõte peakorter hilisem;0.2594
ajalooline laev rataslaev;0.2518
kirikukeskus võhik silm;0.2516
külastama soolakaevandus sügav;0.2509
jätkuvalt seoses tsern;0.2468
jääma mulje neutraliteet;0.2437
tunnel kindlasti elamus;0.2437
itaaliakeelne kanton nimi;0.238
keskkonnasõbralik tehnoloogia kasutamine;0.236
juustutegemine protsess algus;0.2343
martin hanson šveits;0.231
sõitma märkama lichtenstein-is;0.2305
kuju queen laulja;0.2298
haridus romansikeelne raadiojaam;0.2248
sarv kits peitma;0.2022
tipp mont blanc;0.1749
