keyphrase;score
lossipäev etendus tänavu;0.2468
minister tegevus välisminister;0.2466
viimistlema planks töö;0.2461
tootmisvõimsus sõltuma toode;0.2456
näitama panema tootmisliin;0.245
oluline osa kujunema;0.2449
kohtama tallinn festival;0.243
praktika komme tänahommikune;0.2429
festival esinema aleksander;0.2424
töö asuma viimane;0.2423
tootmisliin täisautomaatne inimene;0.2421
hindama töö žürii;0.2412
aasta revolutsiooniline sündmus;0.2405
tallinn uus tootmisliin;0.2402
kuu uudistetoimetus kokkuvõte;0.2386
riik ajutiselt uus;0.2386
huvitav aasta elama;0.2381
kuulma lause tunglemine;0.2362
kahjuks tunnistama eesti;0.2344
tasku võtma tasku;0.2341
põhikollektsioon loomaaed jääma;0.234
protsess maailm praktika;0.2336
kinnitus mõtlema uus;0.2327
meister demonstreerima õpetama;0.2327
üheksas koht saksa;0.2308
festival osalema 10;0.2263
arvamus avaldama tõmbama;0.2249
100 aasta sündmus;0.2221
jälgima talurahvaetendus aasta;0.2218
sünnipäev viimistlema planks;0.2218
eesti taani rootsi;0.2218
soovitama elanik lahkuma;0.2217
üritama takistama usa;0.2211
tootmine laiendamine aeg;0.2204
voodi täis paksult;0.2203
toimuma tegevus loss;0.22
väike tagasivaade suvi;0.2196
pank pesema vesi;0.2175
võim üleandmine protsess;0.2168
hommik pealinn beirutis;0.2165
viimane aeg materjal;0.2158
kindlasti tööjõud eesti;0.2155
alustama hoidlik tingimus;0.2149
kaal organiseerima taas;0.2145
võitma eesti reservohvitseri;0.2135
vajalik täielik informatsioon;0.213
natukene etendus algus;0.2123
üritus mati kaal;0.2118
bensiinijaam teatama eile;0.2098
külastaja võimalus kell;0.2066
vabaõhuetendus küla teade;0.2064
käima loomaaed tsirkus;0.2045
kahtlematult atraktiivsem pealtvaataja;0.2035
tootma äärekivi kõnnitee;0.2022
pantor mõtlema kevad;0.2017
sitkus suurepärane stressitaluvus;0.2011
loomaaed 50 töö;0.2007
tartumaa kärkna avama;0.2001
castro rahvas andma;0.1991
üheksa 15 päev;0.1976
pärnaalleel box töö;0.1956
erinev käsitööliik kahtlematult;0.1948
ehitaja nõudlus suur;0.1947
loom lamp panema;0.1938
valitsus vajalik struktuur;0.1937
kasvama oskama prognoosima;0.193
külastama nolcanite suguvõsa;0.1918
relv tv valmistama;0.1912
grupp aasta etendus;0.1908
muinasajahuviline päev peakorraldaja;0.1899
minut etendus hindama;0.1886
kontroll prantsusmaa usa;0.1883
ohtlik muutus kuubal;0.1868
kaheksa meeter sekund;0.178
katkestama prantsusmaa pärnu;0.1776
tase ballast vabanema;0.1771
kogunema tuhat põgenik;0.1764
ameerika president vahetumine;0.1756
lõimumine euroopa liit;0.1754
traktorist ühiselamu voodi;0.1733
skulptor töö külastaja;0.1726
sisemine verejooks peatamine;0.1725
lootma kiitma cnn;0.1719
keller vital novikov;0.1704
20 miljon kroon;0.1681
kaadripuhastus teatama jätma;0.1673
osa kujunema relvademonstratsioon;0.1654
niukne käsitöösuund orientatsioon;0.1639
tõmbama joon põhikollektsioon;0.1637
hoiatama zidane linnaõhurünnak;0.1633
10 pank pesema;0.1604
haigla töö elektrigeneraator;0.1592
loom loom vital;0.1587
vastus küsimus simson;0.1576
pealtvaataja võitlus lööma;0.1563
naftas cavara bensiinijaam;0.1536
jüri truus kinnitus;0.1518
ümberringi ehitama konkurent;0.1478
ütlema uhkus triibuseelik;0.1438
tingimus 90 -te;0.1423
õnnestuma kuuba liider;0.1403
demokraatia katia nimel;0.1348
naine josephine nolken;0.1334
tunne kevadjaht nimi;0.1315
direktor aarne vaik;0.1312
kilomeeter laiune turvatsoon;0.1311
looma iisraeli-liibanoni piir;0.1288
paruniproua vaim viibima;0.1275
lahutamatu osa vabaõhuetendus;0.1273
suvi mängima 1905;0.1211
mängufilm hullumeelsus pimestama;0.1188
vesi dekat geni;0.1167
kohtunikekogu diskvalifitseerima tagalapataljon;0.1115
tänavakivi toodetud 1996;0.109
soe 22 27;0.104
christensen margarita kamar;0.0652
