keyphrase;score
lennuväli viimane hetk;0.1972
neli ründaja rünnakarissa;0.197
meeldiv üllatus selguma;0.1968
usuliikumine tegemine teatud;0.1962
korraldama linn pärnu;0.1954
vägivallavorm lahendama asi;0.1948
kuusteist aastane õde-vend;0.1927
asuv palestiinlane pagulaslaager;0.1919
süsteem jätma pelgalt;0.1918
kahtlustama karissa ülikool;0.191
adrenaliinivajadus seiklushimu nimelt;0.1889
reguleerimine puhastamine vajama;0.1885
lähemalt üro lastefont;0.1884
küsimus noor isise;0.1863
toimunud rünnak seoses;0.1853
liituma püüdma brüssel;0.1825
seltskonnaõhtu ansambliproov ideaalselt;0.1809
udu puhuma kirde;0.1791
tänavune algus ester;0.1774
estonia spaa peakokk;0.1759
haridus kultuuriministeerium tava;0.1742
rühmitus kilomeeter kaugusel;0.1739
soome toimuma jogeleja;0.1715
tartu 13 punkt;0.17
erinev võimalus omavalitsus;0.1671
jääma heiko soopärg;0.1667
york algus restoran;0.1656
tuntud arranžeerija organiseerimine;0.1641
11 27 25;0.1635
tapma kremli-meelsed terrorist;0.162
meeldima isis võitleja;0.162
rahvusvaheline punane rist;0.161
kaalussalik op laine;0.1607
kristin kuuba helin;0.1603
200000 euro teabe;0.1601
parlament tunne kelam;0.1588
äärmuslane hea propaganda;0.156
kasvav ohver arv;0.1499
venno koguma tartu;0.1496
genov muna suurem;0.1477
rannik iiliti 11;0.145
aeg pärnu näitama;0.1448
robert lõpp kaheksa;0.1329
laaditud laev kohalejõudmine;0.1316
looma sander post;0.1212
keskus avama hukkuma;0.1186
kontserdimaja korrus jalutussaal;0.1113
tulevik uustulnukas duelel;0.11
pressiesindaja andrei lõssenko;0.1059
siirdapaenopist küüs annema;0.0997
kasutama automaatrelv snaipripüssiohver;0.0974
85000 viga 1200;0.0959
skoor antoni sakkov;0.0938
1998 aasta vastutus;0.0921
plahvatus usa saatkond;0.085
