keyphrase;score
jätma suhe muutuma;0.27
eksima produtseerimine jätma;0.2699
asi ütlema 200;0.269
planeerima võtma 10;0.268
keel vaatama meeldima;0.2666
maa vesin mets;0.2663
uskumatult kaugele nägu;0.2656
kandma pealkiri šokolaad;0.262
lehekülg usaldama mõte;0.262
peaasi laul koht;0.2601
nägema sinine ilus;0.2555
panema suvaline nurk;0.254
inimene öösel mustamägi;0.2527
võimeline riiul plaat;0.2521
üldse tahtma kohemlik;0.2507
algus lugu ilms;0.2506
mõte jess niidaks;0.2504
mängima tuul mõjutus;0.2497
produtsent selg tüüp;0.2467
merili võtma ettepanek;0.2464
intervjuu asi levima;0.245
väike üllatus-üllatustala lugema;0.2449
lasnamägi minek vene;0.2431
kolm neli viis;0.2419
stuudio video natukene;0.2416
üllatus õige jansson;0.2414
protsent asjalikum sõna;0.2381
sobima eeter panema;0.2357
tootma parem merili;0.232
maha vaatama panema;0.2319
teadma bänt äriprojekt;0.2314
aus kõht vajama;0.2307
viimane lugu queen;0.2291
erandlik arvama sarnane;0.2285
abieluettepanek noor fänn;0.2255
mets jooga kord;0.2249
nii-öelda tooma medal;0.2232
ühesugune sirge sõda;0.2228
kuues viimane panema;0.2214
heitma suur prahva;0.2192
etapp selg korralik;0.2174
of the world;0.2172
ahistama merily lähistel;0.217
väike tüdruk väike;0.2148
10 eesti bänd;0.2147
lubama tulemus tõstma;0.2134
rafael video kontseptsioon;0.213
tõusulaine silm sõitma;0.2076
muutuma 100 protsent;0.2066
uus tulevik väsitama;0.2052
surm vaatama kommenteerima;0.2031
alternatiivne aasta uimane;0.2019
point marten ansambel;0.1983
bändama niikuinii garantii;0.1971
lennutatud moskva panema;0.1955
valik kõva maitse;0.1918
kuulaja hellitama terve;0.1895
tähendama heitma kabinet;0.1869
24 tund rõhutaja;0.1822
algupärand tsenter elama;0.1755
perfect world raadio;0.1738
iseloom käen viimane;0.1605
rõhutaja läbuvärk töö;0.1597
emm tagasiside kuskoht;0.1557
evenessons merily vedama;0.0902
