keyphrase;score
natuke pealkiri natuke;0.2787
linn luule mõistatus;0.2786
aken lõpuks saksakeelne;0.2784
jaansaul põlvkond mäletama;0.2763
lauluvihik võrdlema trükitud;0.275
rida lükkima kirjandusteadlane;0.2737
silm sisu kunstiväärtus;0.2728
sooman samanimeline maal;0.2706
valu tõlge ;0.2706
kord paar nädal;0.2698
ühendus selgesti mõistetav;0.2678
jätuma 1000 valu;0.2667
tund varasem ühesõnaga;0.2666
suur maailm maht;0.2638
materjal lausa anonüümne;0.2633
mururaamat vaade kolm;0.263
tekkima johannes semper;0.262
kaasa võtma varasem;0.258
härras nimetäht kuuluma;0.255
toimetaja saade tahtma;0.2544
tehas kaevandus melu;0.252
leidma saatus summa;0.2514
1910 kujutlema tänapäevane;0.2505
paar rida lükkima;0.2503
tugev jutt hea;0.25
minut pakkuma tahtma;0.2478
raam kunst ralf;0.2417
kirjutama sass sooman;0.2408
tuul sumisema loendamatu;0.2335
panema teadma paul;0.2295
tehniline analüüs tooma;0.2285
testament eestikeelne tõlge;0.2261
kujundama evi tihemets;0.2237
bett alver kuulja;0.223
andma jälle tahu;0.2193
raadio suur vaheaeg;0.218
sosistama sisendus trükitäht;0.2162
uskuma võtma nimbon;0.2102
veldman tallinn 1901;0.208
tegemine pilt lydia;0.2079
lillekimp 200 õieke;0.2072
rohulibl ringutama muld;0.206
lõpp lisatud sisuregister;0.2012
lõpp frau michelson;0.1982
määratu kannel mängima;0.1858
60 originaal panema;0.1842
kasvamine kadu tänav;0.1821
lakkuma ant no;0.1684
salapära as xy;0.1668
paul-eerik rummo altimprovisatsioon;0.1508
suits karl eduard;0.0912
