keyphrase;score
loetelu estonia vanemuine;0.309
ilmselt hea pill;0.3088
arton lõpetanud klaver;0.3078
odavam praktilisem muusikariist;0.3076
konverents kaasnema tähistama;0.307
käsitsimeister käsitöö ilmselt;0.3057
materjal asuma teater;0.3049
kõvasti 40 klaverimeister;0.3047
1950 asutatud tallinn;0.3037
muusikariist muuseum neli;0.303
tootma kontsert kabinet;0.3028
õigemini töökoda asutama;0.3022
eesti küllaltki vähe;0.3007
töötama tallinn alllinn;0.3005
kuulama saade aasta;0.2997
loomulikult kasutus pianiina;0.2993
aasta 1655 1731;0.298
uskuma inimene teadma;0.2955
ajal suur perekond;0.2938
christoph for klaver;0.2935
hästi raha teenima;0.2928
minimaalne mittesoovitama 1950;0.2909
aasta 1924 näiteks;0.2908
nimelt tugev laulev;0.2908
tallinn riiklik konservatoorium;0.2896
enamasti saksa nimi;0.2866
laps matus toimuma;0.2851
eelkäija kogemus estonia;0.2839
järk-järgult tugevnema nõrgenema;0.2827
kolb pianofor tõenäosus;0.2813
alustama kübarategemine mölder;0.2793
õppima tallinn pühavaim;0.2763
tänaseni leidma võib-olla;0.2755
artur gourme rääkima;0.2753
astronoom firma nimi;0.2751
kujunema ainulaadne ainus;0.275
moment aitama kindlasti;0.2749
põhiliselt maret tomson;0.274
tähendama tallinn tootma;0.2717
klaverimeister ramm kadakasakslane;0.2713
kuulama mozart teos;0.2712
neli klahvpill nimi;0.2703
tomson töö 95;0.2692
stodarty pill aasta;0.2679
toode 160 klaver;0.2668
tahtma kõrgelt hindama;0.266
kujunema suur õld;0.2657
põhimõtteliselt oluline uuenduspillikeel;0.264
asi üldse meister;0.2636
lootus tulevik kerkima;0.2629
paber viimane aasta;0.2621
muuseum norra lootma;0.2594
katse esimene nii-öelda;0.2592
ehitus koolkond aasta;0.2577
puu raam toetama;0.2576
päritolu leppenberg ütlema;0.2569
lõpetama falck tegevus;0.2559
toode rahvapärane pianiino;0.2557
95 aasta vastav;0.2547
inte variatsioon f-moll;0.2545
rahvuslik uhkus rääkima;0.2532
emilie surm 1867;0.2531
kauem klavessiin suurim;0.2527
õhtu alo põldmäe;0.2497
kuuekümnes aasta algus;0.2486
õpilane vabrik valmistama;0.2479
koolkond lugema väike;0.2477
lööma löök sooritama;0.2449
falck isa põhimõte;0.2442
brüssel maailmanäitus 1958;0.2434
võtma välismaa käsitöö;0.243
uurima ala põhjalik;0.2423
1786 haamerklaver klaver;0.2416
rummipill haruldane kõla;0.2357
kõlama robert schumann;0.2355
kaasnema tähistama kolmesajas;0.2351
universaalne pillimeister saabuma;0.2348
nimetama saaremaa tegutsema;0.231
baltimaa endine nõukogu;0.228
vabrik harmoonium hiljem;0.2263
tähendama 50 erinev;0.2235
hõbe 1987 kuldmedal;0.2196
koostisosa lahutamatu osa;0.2192
võtma konkurent puudumine;0.2183
ajal side läänemaailm;0.2175
oskama tsitaat lõpp;0.2137
foor uuendus unustama;0.2117
pill rahvusvaheline auhind;0.2104
saarlane uhke mees;0.2081
nimi ühtima sofa;0.2055
peterburi moskva tegutsenud;0.2049
andma lisa park;0.2034
15 tööline huvitav;0.1863
moll esitama york;0.1822
nõndanimetatud viini mehhaanika;0.1794
prantsuse rahvalaul voodirežiim;0.1739
alane sümpoosion konverents;0.1672
kirjeldus autor skorpion;0.1629
tooma teadmistepagas peterburi;0.1538
ekspositsioon hoog 19;0.151
toompea toompea ümbrus;0.1493
viisner koldorf osi;0.1016
