keyphrase;score
eriti ütlema päevaleht;0.35
probleem mõte korraks;0.3497
vaatama auto andma;0.3486
tähtis video lugema;0.348
esimene asetamine kõlvalt;0.3471
tavapärane saatejuht aleksander;0.3466
tavaline idioot pisike;0.3464
käesolev näitama halb;0.3463
hiljem näitama aasta;0.3447
põhjus pilt ootama;0.3436
lihtne võimalus kunst;0.3434
ajaleht leidma uudis;0.3432
asi päriselt kunstiväli;0.3431
tegelane kuuluma võib-olla;0.3427
hea näide leidma;0.3425
teema nii-öelda sotsiaalkriitiliselt;0.342
võimalus võtma asi;0.3418
tõenäoliselt huvitavam tsenseer;0.3407
hea kuulamine taaskord;0.3407
kogemus isiklikult elama;0.34
tegelane pöörduma rääkima;0.339
töö pealkiri mäletama;0.3386
kaugus teema näiteks;0.3382
suhteliselt sõnavabadus situatsioon;0.3377
klassikaline dokumentaalselt asi;0.3358
aeg-ajalt pöörduma inimene;0.3354
diskursus oluline aasta;0.3353
mõtlema video otseselt;0.3348
mainima teema tahtma;0.334
terve näitus ajuti;0.3302
mõnevõrra päevaleht tegelikult;0.3299
toimuma tehniline põhjus;0.3289
kaugelt ahel probleem;0.3289
jutt lugu eile;0.3285
ootama vana ekse;0.328
päevaleht üleeile kunstitoimetaja;0.3278
kummaline aeg hiljem;0.3277
juhtum parkima vaja;0.325
harry liivrand täna;0.3242
vaja tõestama rääkima;0.3239
kolm tegelane tänane;0.3236
status quo säilitamine;0.323
kunst üldse esindama;0.3215
esitama loomulikult pilt;0.3208
poll vaatama tegelikult;0.3202
kunstiline 2006 aasta;0.3187
sõna võtma kaasaegne;0.3183
näitus soolaladu küsimus;0.3176
töötama väsimatult pidevalt;0.3169
rääkima informaatika hea;0.3169
esindama kohutavalt koht;0.3168
toimima pääsema diskursus;0.3159
põhimõtteliselt suhteliselt nähtamatu;0.3158
populaarne rääkima kord;0.3156
kompositsioon siinsamas näitus;0.3151
eile intervjuu aerandeeruna;0.315
võimalus objektiivne võimalus;0.3144
formaat ütlema asi;0.3135
tervist kallis kunst;0.3131
tavaline kiri vaatama;0.3114
teema mäng jätma;0.3107
põhjus mayweather komas;0.3086
kontekst juhuslikult näitama;0.3075
põhimõtteliselt 24 tund;0.3074
mood ilmselgelt töötama;0.3074
huvitama näide päevaleht;0.3068
vaimukas eesti kunstiajakiri;0.306
kuulma täitsa oluline;0.3058
sügav analüüs kunstnik;0.3046
monaloog kuulama facio;0.3043
paluma jääma kodu;0.3034
anekdootlik situatsioon ühendriik;0.3032
kolleeg töö suhteliselt;0.3014
tähenduslik mäletama isolatsioonitöö;0.2996
jagodin hea kuulamine;0.2992
lett figuur esinema;0.2984
pikk ajalugu seoses;0.298
mait originaal saatma;0.2974
markalaim modereerima tänane;0.2951
esitama vastama marko;0.2946
peatoimetaja leonhard lapin;0.2933
üritama kvalifitseerima kunstimaailm;0.2929
saateformaat kandma monaloog;0.2896
järjekordne kvalifitseerima asi;0.2873
päev kaks nädal;0.2864
aastane toimetaja praktika;0.2856
suurem ühiskond tunduma;0.2856
kolmas hulluma jumal;0.2853
otsima otsima koht;0.284
vajalik tsenseeritav toode;0.2819
realist jääma huvitama;0.281
ainukene video enam-vähem;0.2791
sümptomaatiline käitumine meediaväljaanne;0.2779
näitus lähtuvalt positsioon;0.2775
sümptomaatiline täna pooleteisttunnine;0.277
suursima töötaja üldse;0.2761
saal tähendama kaks;0.275
2001 suhteliselt huvitav;0.2674
võtma fail lahti;0.2669
vähekene neurootiline hetk;0.2664
parandama korrigeerimine saamatus;0.2656
neljas tsenseerimine juhtum;0.2646
võrdlemisi kehvapoolne rakk;0.264
juhtum tugev tegija;0.263
professor näitama röökiv;0.2627
promo promo objekt;0.2603
eeldama parem vahend;0.2577
kvaas marksism teadma;0.2564
surema surnud haamer;0.2554
estland vaatama telesaade;0.2549
kahju selgitus ema;0.2541
sort üllatus-üllatus kunstiline;0.2537
küllaltki sügav depressioon;0.2534
suutma edukalt neli;0.2522
kergem rikkuma taastama;0.2521
sort meediaväli analoogiline;0.2521
sadama sattalistlik konstruktsioon;0.2512
põrand pesemine foto;0.2512
tooma ettekääne george;0.248
saun käimine vann;0.2465
selgelt photoshop käsitlemine;0.2399
euroloos saade sissejuhatama;0.2394
tugevalt kinnistuma aur;0.2386
kvaliteetne digitaalsalvestus paigutama;0.2374
videotöö teostaja kuri;0.2336
no vene keel;0.226
jaan elken e-treier;0.2253
soodsalt aktsepteeritud eriline;0.2195
analoogiline taktika strateegia;0.2122
kõlvalt ulatama kalendrikuju;0.2082
kodu proportsioon err;0.2067
ekspress peatoimetaja harry;0.2062
lisa akvarell äkki;0.2031
laimre stuudio juhatama;0.202
stimuleerima tunduma teleurm;0.1951
lainer käsitlema lõpp;0.1799
g3 orig loodus;0.1798
sort keelamine väljalülitamine;0.1736
ameerika ühendriik lipp;0.1713
rida piksel rida;0.1518
aim robot kaver;0.1266
