keyphrase;score
suurus ühik jääma;0.282
initsiatiiv õppejõud hea;0.2796
jaa jaa jaa;0.2792
õhk ütlema protsent;0.2778
standard norm punkt;0.2773
toit valmistamine laskma;0.2763
kuusback mäng võitja;0.2744
põhjustama nitraat põhjustama;0.274
kergelt ütlema veehorisont;0.2734
kiirus liikuma vajalik;0.2726
läbima konkurss läbima;0.2705
tervisekaitse veterinaarsüsteem keskkonnalabor;0.2671
aeg laboratoorium juhataja;0.265
keedetud lihtsalt organism;0.2642
tõhus töö teadvus;0.2618
kaev omanik omama;0.2541
pakkuma väike vihje;0.254
lõhn lõhn tegita;0.2522
ootama kunama viljandi;0.2513
metalltoru plastiktor juht;0.2512
õpetama joon kaotama;0.2455
pesu imelik täpp;0.242
kohapealne osakond viljandi;0.2376
muutuma strukt struktuur;0.2353
e-värk juht initsiatiiv;0.23
firma pakkuma teenus;0.2295
salvkaev puurkaev salvkaev;0.2282
kuuspakk auhind kirjastus;0.2278
vastus 12000 liiter;0.224
bluubeip sinine beep;0.2119
oht levitama ümbrik;0.2061
juhataja manfred pukk;0.1976
2013 terve rida;0.186
jaotama katernaarne sete;0.184
nurgakivi panemine 26;0.1811
andreas rakvere andres;0.1681
