keyphrase;score
ühtne pilt tooma;0.2452
ossinovski tooma põhjus;0.2452
hoolikalt mõtlema nato;0.2447
washington vaatama rutiinne;0.2432
toimuma samamoodi tulevik;0.2427
kolm kohtumine toimuma;0.2411
küla soorunza südamekool;0.241
vahetama survestama samm;0.2383
suurem rõõm jagama;0.2378
uneprobleem õpilane aktiivsus;0.2369
koondumine kaasa tooma;0.2367
arvuti riigikogu fraktsioon;0.2361
kuus parlamendivalimine neli;0.2352
projekt toetama uhkus;0.2341
soojem homme sadama;0.2331
oliver loode-rääkima ootus;0.2327
kool natuke nägu;0.2305
parlamendivalimine osalusprotsent tõusma;0.2297
suutma piisavalt laiapõhjaliselt;0.2295
rahulik aeg pluss;0.2295
populaarsus tooma jääma;0.2293
välispoliitika lisama pidulikkus;0.2289
puhuma lõuna edelatuul;0.2284
kindlasti erinev projekt;0.2275
riik usa julgeolekupiirkond;0.2275
kivisikk lisama olulisem;0.2274
kandideerima nägema kandidatuur;0.2268
lahkumine uudis kirjutama;0.2252
meeldiv õhtu kuulmine;0.2245
rääkima lähemalt esimene;0.2241
meri liikuv aktiivne;0.2236
terviseminister jevgeni ossinovski;0.2226
reguleerima inimene tahtma;0.2211
tooma õu õuesõppetund;0.22
vastama süüria keemiarelvarünnak;0.2187
seisma tugev motivaator;0.2185
aktiivsem muutuv madalrõhuala;0.218
võrgustik liige tähistama;0.2161
sealhulgas naine laps;0.2154
tahtma tegeletama alkoteema;0.2153
toetama vabariiklik võim;0.2149
skandinaavia aktiivsem muutuv;0.2148
jõudma viimane ajalooline;0.214
koht liikuv külm;0.2138
nädalakommentaar balti president;0.2135
tegelik tähendus sügavus;0.2131
leidma teade keemiarünnak;0.2126
kaks kaheksa saar;0.211
jääma tulenevalt erakond;0.2105
liikuma kaks asi;0.2092
luik lähtuma ilmselt;0.2089
üritus viima laps;0.208
võimalik stiil partner;0.2077
koht valge meri;0.206
riik turbulents maailm;0.2054
kaitsma terrorist õigustama;0.2051
paremini aitama põhiline;0.2051
edendus prioriteet valima;0.204
mari-liis oluline soome-ugri;0.2034
koostöövõime usaldustase kõrge;0.2019
osutuma 1000 elanik;0.2003
tegu katse kaitsma;0.2003
kultuurielu elu väga-väga;0.1993
haigus puudumine emotsionaalne;0.1982
tihedam pilv pärastlõuna;0.1968
ohtlik olukord trauma;0.1964
iseseisvus 100 sünnipäev;0.1959
nimekam näiteks liikuma;0.1947
sünnipäev rõhutamine nüüdne;0.1942
pärastlõuna siin-seal kerge;0.1935
ajalooline mälu huvi;0.1932
toetamine trump kirjutama;0.1928
hinnang tähendama seitsmekümneprotsendiline;0.192
edendav kool võrgustik;0.192
tasapisi surema eripärane;0.1888
keemiarelvarünnak tuum obinitsas;0.1883
õhtu pöörduma eesti;0.1882
tulevik balti riik;0.1872
aeg sport tartu;0.1851
fraktsioon esimees suutma;0.1842
siin-seal nimetama ajalooline;0.1837
kerge vihm andma;0.1822
eesti suurlinn raadiouudis;0.1808
tõsine tagajärg moskva;0.18
programm büroo juht;0.1799
maja tippkohtumine täht;0.1788
kollektiivne rahulolematus pl;0.1775
aprillisündmus toimetaja tõnu;0.1773
sõjaline aktsioon põhjal;0.1758
erinev president ühesugune;0.1757
üritus aasta lipulaevaüritus;0.1749
hümn mängima usa;0.1724
astuma eesti kaitseminister;0.1722
kirjutama peaminister valitsuspartner;0.1722
kultuuripealinn obinitsa veerandsada;0.1719
aasta laienema marii;0.1693
plaan noarünnak berliin;0.1689
usa-poolne viisavabastus usa;0.1659
pl toetama madalam;0.1656
silm inimene erakond;0.1656
tuum trump sõna;0.1653
valge maja ovaalkabinet;0.1643
opositsioon tõhus koondumine;0.1634
rääkima ahjaa suursaadik;0.1629
tartu linnavalitsus tervisespetsialist;0.1625
ülle droomik jätkama;0.1615
pulmakomme festival erinev;0.1605
töövisiit erakorraline usa;0.1595
laud laud pidevalt;0.1582
laps tuumalinn katastroofipiirkond;0.1562
päev 11 seitsmeteist;0.1544
jõuluturg terrorirünnak vahistama;0.1534
president vladimir putin;0.1516
16 lõuna-eesti 19;0.1508
kodanik vaatleja hinnang;0.1438
tegemine niidu mari;0.1427
eesti kandidaat mirjam;0.1396
hõimurahvas kokkukäimine koht;0.1395
2015 aasta soome-ugri;0.1388
tervitus 2019 aasta;0.1387
läti leedu iseseisvus;0.1355
serv kanduma taas;0.1342
süüdistama trump venemaa;0.1326
osakond vanemspetsialist alice;0.1323
nato küberkaitsekeskus lisa;0.1313
hommik kool deckard;0.1292
20 viies tegevusaasta;0.1177
suvi hakul 2007;0.1098
1993 aasta laienema;0.0893
