keyphrase;score
päritolu külakoer teadma;0.3237
kiriklik stiliseeritud joon;0.3233
saksa mõisahärr otse;0.3232
lootma kindlasti sakslane;0.321
kultuur rahvas elu;0.319
võimalik näitus professor;0.3185
jalgealune koer nahk;0.312
arusaadav asi kunst;0.3118
sõitse kirik vaatama;0.3097
inimene kinnitama saavutama;0.3083
peterburi õuemaalija austria;0.3082
kirik lugema varakult;0.3081
tõend stackelberg inimene;0.3055
laps siinmail saksastumine;0.3051
ilus villem eesti;0.305
irvitama jääma tõsine;0.3029
tunnistama hammas 10;0.3015
tõsine küsima ungari;0.3005
omadus paistma kunstivõhik;0.2994
tõukama laps saapanina;0.2989
villem kristus saamine;0.2958
hästi usalduslik kontakt;0.2953
mõtlema uskuma härra;0.2945
kaks nädal töö;0.2935
tahtma moraalselt surnud;0.2935
eesti keel hullemini;0.2931
jumaluk lootma kultuur;0.2921
teatud juht kunstnik;0.291
vene impeerium mõtlema;0.2894
küllalt noor külapoiss;0.2886
hea mees andma;0.285
armas kodune koht;0.2839
häbi rääkima vähem;0.2835
absurdne laps laskma;0.2834
kunstnik ausus seisukoht;0.2821
arvama juhtum tarvitsema;0.2785
nägema nõudma tõend;0.2783
tarvitsema isepärane räme;0.2776
krohv värv lõhn;0.2761
kass moodi haraline;0.275
härra rudolf von;0.2749
kujutama kaarli sakslane;0.2722
valmis maalima telling;0.2712
illustreerima sügavam asi;0.2712
võtma isemoodi esimene;0.2698
möönma vabalt eesti;0.2687
halb rääkima poeg;0.2686
tüdrukuke sündima ilusa;0.2685
kandidaat peavõistlusvõimeline endine;0.268
pikk kaks kõrge;0.2677
sugugi pilt vana;0.2672
10000 ajaleht kristus;0.2672
natuke temperamentne arusaadav;0.2669
mõtlema olgu-olg 10000;0.2657
muuseas põllumajanduslik ettevalmistus;0.2657
õhtu viimane valmis;0.2639
kõrge kolossaalne tükk;0.2628
hingeldama jääma net;0.2607
lugema neljas kord;0.2588
halb näiteks mõnikümmend;0.2588
kogudusemaja keiser kingitus;0.2566
nahk härra köhler;0.2565
keskeltläbi kallis ungari;0.2559
ettevalmistus pida omaeneseseade;0.2558
kaugelt sugulane sündima;0.2557
tahtma jooksupistama küllalt;0.255
köhler teadma juhis;0.2545
rull käärkamber uks;0.2544
kabel jää kabel;0.2541
vigane arvama karjapoiss;0.2538
kirik palvel põhjus;0.251
keel muuseas norrimalt;0.2487
teadma kaks eeldus;0.2478
lõug lukku suurem;0.2433
parem serv istuma;0.2423
pärit autoriteet päritolu;0.2407
gene idealiseerima tunnistama;0.24
õhk turemoron kirikutäis;0.2382
mullu kaarli kirik;0.2359
aken küllalt karjuma;0.2353
ajama habe püsti;0.2346
maailm väljanäitus päev;0.2335
kast eskiis rull;0.2328
kippuma täna hommik;0.2301
peategelane lutsifer lutsifer;0.2265
loomus lõpp lõpuks;0.2261
näpuots ettevaatlikult maalitud;0.2244
rahvas leht kirjutama;0.2235
kuldkotkas hotell öö;0.2222
hingeteadus eriala ometigi;0.2214
praktiliselt silm pilk;0.221
eeldus esiteks mõisahärd;0.2202
kaarli sakslane pastor;0.2196
vähenõudlik passiivne isand;0.218
kuratlik nali varsti;0.218
altar käsi selg;0.2172
karell terve kogudusemaja;0.2163
süla kõrguselt sool;0.2142
näitus professor köler;0.2138
kuivamine parajasti aeglane;0.2136
mihhail hõlpus vene;0.2134
ringkond järgnema michael;0.2126
barton juhuslik modell;0.2121
nägu absiit õõnsus;0.2112
nuusutama värske krohv;0.211
kausloma sisemiselt patt;0.2105
iseloomulikum sadi siinmail;0.2075
kursus binuma pealegi;0.2063
hüüdma jumal abi;0.205
kuulsam freskomaal käima;0.2024
fresko terve vene;0.1992
kerge valu kuuluma;0.1947
käima lükkama avamine;0.1946
ülepea süsteem kaitsja;0.1908
pealegi sakslane külg;0.1906
kokk võim e-moemees;0.1888
sinihallikas kohus parem;0.188
peremees rebima loom;0.1848
asi appine irooniline;0.1841
mulje mälu püsima;0.1835
sõprusta aadlik baltisaksa;0.1818
valitseja omavalitsus põlv;0.1809
jälle telling kuldkotkas;0.1809
omaeneseseade korjatud kogemus;0.1755
verine maha lõhkuja;0.1742
nädal kassari esikülamees;0.1735
nimi kell lööma;0.1733
kuulus pakkuma konkreetsus;0.1696
mahtuma korraga vaateväli;0.1653
keskfiguur lahendus käsi;0.1627
kell seitse õhk;0.1571
säherdus efekt mihhail;0.1486
varion saar surve;0.121
pilt politseiprefekt käsk;0.1142
