keyphrase;score
protsent eesti kaardimakse;0.2001
kuulama vikerraadio vahendus;0.1998
abijõud tänavati petser;0.1998
euroopa mainekam saal;0.1988
oskama ütlema rahvusringhääling;0.1986
arvama küberrünnak esiteks;0.1984
päevakada number 19743;0.1983
lisa mõjutama tööjõukulu;0.1976
töö osa nõukogu;0.1956
äkkrünnak õppus võimekus;0.1952
tooma spetsiifiline tehnika;0.195
töötav palestiinlane kodu;0.1938
leedu endine kaitseminister;0.193
kontserdimaja seisev innovatsioon;0.1918
aeg valmis põhitants;0.1915
karl mihkel eller;0.1903
sõlmitud sõjalis-tehniline koostööleping;0.1901
hiiumaa õppus looma;0.19
peep peterson administratsioon;0.1891
kaotus halb uudis;0.1878
edukalt stsenaarium koolimaja;0.1824
saabumine tekitama publik;0.1808
it-insener tark masin;0.1806
vormel võistkond teatama;0.1779
28 punkt 11;0.1754
tähelepanu kese kasumlikkus;0.1747
ukraina president petro;0.1736
mitmekesine baas nii-öelda;0.1736
läbilõik pärt looming;0.1735
keskmängija dwight howard;0.1731
andmebaas tekkima ülekoormus;0.1728
sett serv hoidmine;0.1708
kevad parvlaev veeskamine;0.1683
uus laev käituma;0.168
fsb luuranud venemaalane;0.1679
mcllren võistkond aasta;0.167
infovahetus spetsiifika seonduv;0.1624
liige veljo epits;0.1621
meistriteos uurima berliinlane;0.1619
juhtima mm arvestus;0.1612
berliin elama kirjutama;0.1596
allik viimane tegevusetus;0.1593
riigiamet võimekus kontrollimine;0.1589
maailmameister lewis hamilton;0.157
pöörduma iirlane buss;0.1517
saar 12 meeter;0.1516
tunnistama leedu luureohvitser;0.1494
opereerimiskonkurss preerimine tegelema;0.1486
kontorimööbel setomaa vald;0.1469
eriüksus saabuma saar;0.1431
2010 2014 maht;0.1357
77 72 11;0.1263
kalev lootma 2019;0.1258
remo holsmer variant;0.0684
