keyphrase;score
lühidalt sündmus 41;0.3193
pühapäev kord rääkima;0.3172
päev vladivostok eriti;0.3169
üleliiduline kuulsus rääkima;0.3162
edukalt arvestama naiskangelanna;0.3158
ligikaudu 900 üliõpilane;0.3146
eelistama isiklik õnn;0.3137
täpselt detail teadma;0.3128
pöörduma vana tuttav;0.3127
kaitsma sariidsen film;0.3119
lugu hiline õhtutund;0.3102
vene naine punane;0.3089
pääsema naine lahti;0.3081
hilisem aeg kangelanna;0.308
sageli mainima itaalia;0.3077
ootama laps teatama;0.3074
küsimus filmisaaija selge;0.3059
reaalsus andma režissöör;0.3048
positiivne tegu aitama;0.3039
huvitav kõrgkool vaatama;0.303
juhtuma ühesõnaga sisu;0.2985
tõenäoliselt aeg algvariant;0.2976
kangelane püsti teatud;0.2967
maksma miljon dollar;0.2959
kaitsma kodumaa vaja;0.2954
tänapäev hästi kool;0.2949
masnikova ütlema sünniaasta;0.292
põhjalikumalt peatuma 1947;0.2913
nimekas helilooja tänashis;0.2899
tegemine itaalia päritolu;0.2843
hiljem värviline variant;0.2832
väärtus illustreerima andma;0.2827
vedama sõda ajal;0.2819
ilmselt väärima eraldi;0.2814
oskama relv kasutama;0.2804
kunstiakadeemia küllaltki suur;0.2802
pöörduma kohus küsimus;0.2799
uus variant tõstma;0.2769
sünniaasta 1900 ümmargune;0.2759
rääkima kalina vadja;0.2755
valmistama tunduvalt varem;0.2752
töötama õppejõud kvalifikatsioon;0.2749
avama vaenlane isiklik;0.2738
kujutama portree vanem;0.2726
artikkel aeg ajaleht;0.2724
tähendus tipp propagandafilm;0.2724
nõukogu helilooja sageli;0.272
tegutsema iseseisvalt parteiline;0.2693
rahvas päritolu rahvas;0.2692
võib-olla vahemärk 2001;0.2691
tekkima tõsine tüli;0.2687
viibima rinne lähistel;0.2682
neljas punkt sedastama;0.267
järgnev saatus tüüpiline;0.2668
repressioon eriti puudutama;0.2667
vikerraadio kuulaja ilus;0.2643
osutama kohapeal meditsiiniline;0.2641
ausammas rääkima ilmuma;0.2617
42 aasta kaitsma;0.2595
seitsmeteistkümnes aastajärgne sündmus;0.2594
liige institutsioon partei;0.2559
noor häirima probleem;0.2554
naisterahvas omistama nõukogu;0.2547
vaja avama kuulipilduja;0.254
tapma jaapanlane tunnimees;0.2534
sündmus sangarlik punane;0.2501
venelane hukkuma täpselt;0.2498
nimetama näiteks kummilioff;0.2482
õige prototüüp tekkima;0.2433
aasta 2009 teostama;0.2429
negatiivne noormees komnoor;0.2419
otsustama suhe pääsema;0.2395
õppeasutus teadma õppeasutus;0.2369
ülesanne sanitar ülesanne;0.2329
istung ettepanek seltsimees;0.2326
edukas olis seltsimees;0.2271
60 rool film;0.2269
ilmuma postmark tegemine;0.2269
keelduma punaarmeelane ähvardama;0.2259
toitma olitsema suurem;0.2254
provokatsioon loomulikult valge;0.2252
20 -te keskpaik;0.2233
enam-vähem selge tuhkatriinu;0.22
üksik 17 tavaliselt;0.2199
jõudma kuulipildur juur;0.2169
lõigukene kaader pilt;0.2115
kuulipilduja otseselt sõdima;0.2085
aitama maria popoval;0.2071
inimene jason kitchen;0.2058
pikk lõik stahl;0.1846
kirjeldus anna furmanov;0.1828
vassiljevitsh sattuma ajaleht;0.1708
luladžarsk soliidne asutus;0.1575
nisu kuraditaktiline variant;0.1536
friedrich ermler võimalus;0.1409
