keyphrase;score
kreeka piir makedoonia;0.2423
protsent tähendama talvitunud;0.2406
piisavalt meemesila tolmeldama;0.2404
töö aitamine eesti;0.2403
kommenteerima tööandja rääkima;0.2383
näiteks viimane ööpäev;0.2374
otsima õigustama kuus;0.2354
tööjõupuudus suurenema vajadus;0.231
keel eriline mõte;0.2298
läänemerereomlane hõimukeel kujunema;0.2291
ilmuma idamurdesõnastik mirko;0.2285
euroopa põgenikeagentuur hoiatama;0.228
ränn kindlasti vene;0.2247
vajadus tooma välismaa;0.2223
kindlasti kaaluma 1;0.2216
laager turvaline islamiriik;0.2211
pustam eesti keel;0.2209
sild paluma esmaspäev;0.2207
teadma varsti natukene;0.2201
tõsisem teema kreeka;0.2194
kogunemine kreeka põhjapiir;0.2182
sanktsioon kehtestamine liikmesriik;0.218
hoiatama nädal tuhat;0.2178
kristi sobak eesti;0.2167
kuu tegelikult piisavalt;0.2158
tekkima udu puhuma;0.2153
mesitaru mesi mesilaspere;0.2148
armas arusaadav võib-olla;0.2146
jääma 13000 migrant;0.2139
sõna pestitsiit kasutamine;0.2136
vaatama samamoodi muusikasaade;0.2104
välismaa eesti ekspert;0.2097
mesilane lisama tükk;0.2083
pida murdesõnastik koostama;0.2075
keelenõue suur organisatsioon;0.2058
arvama riik leevendama;0.2041
vihm õhutemperatuur miinus;0.2026
eesti suurim kaubanduskett;0.2022
mõte tunne teadma;0.2013
olemus kuuluma põhjaeesti;0.2009
tolmeldaja toodang näiteks;0.2007
kolmandaks kaaluma periood;0.2004
lisa kõneldima iisaku;0.1991
kehtima sektoripõhiselt eesti;0.1987
mõte mõjutaja arvama;0.1986
eesti keel instituut;0.1984
pits tumedam nahavärv;0.198
õpetama nägema tänama;0.1977
hukkuma talvi talvitumine;0.1975
coop kaheksa töötaja;0.1972
alex tsipra saksa;0.1962
keskkonnatingimus tundlik mesilane;0.1953
paikkond väike kohake;0.1948
kindlasti andma maksimum;0.1936
side keel puhtam;0.1932
mirko ojakivi rääkima;0.1919
parandama põgenik majutustingimus;0.189
sõnaraamat mirko ojakiv;0.1886
rõõm ilm rääkima;0.1884
ilm saar sadam;0.1881
seadus välismaalane kohtlema;0.1875
puutuma inimene oskama;0.1865
jätkama tolmeldaja sõltuma;0.1825
mõtlema rahvuslik isad-ema;0.1778
surve osaliselt kasutamine;0.1769
tolmeldaja kriitiliselt tolmeldaja;0.1761
pluss kaks kraad;0.1759
välismaa töötukassa arvama;0.1754
piiripunkt laager jääma;0.1753
ilmastumine kasutama õppima;0.1751
tüüp keelustama kahjulik;0.1737
enamus ööbima telk;0.1736
mõtlema 1500 enamus;0.1722
inglise keel hispaania;0.1721
tolmeldaja olukord kiitma;0.1703
saatma saabuma linn;0.1688
ülevaatamine lihtsam töö;0.1686
päevakada toimetaja kristi;0.1681
süüria närviline lootusetu;0.1674
meeter sekund õhutempera;0.1666
lootusetu raha näljane;0.1663
pere loomulikult sõber;0.166
päädima humanitaarkriis eesti;0.166
liit tippkohtumine taotlema;0.1653
keel ilmastus vastukaal;0.1644
pootsmann laul play;0.1639
laps vanem hobusekasvataja;0.1628
instituut murdesõnastik koostamine;0.1602
protsent maailmaõistaim liik;0.1582
lugema sõjapiirkond kuuluv;0.1581
järgima ühisotsus teatama;0.1576
istuma astuma issi;0.1566
jõulud vastasjõud märksõna;0.1564
eriti arvestama tolmandamine;0.156
keel kääne igav;0.1558
kreeka valitsus kavatsema;0.1557
kohanimi pida murdesõnastik;0.1545
tulemus koefitsient kehtima;0.1519
paikkond sõltuvalt erinevalt;0.1496
neonikotiin hoidma insektitsiid;0.1495
suremus põhjus taimekaitsevahend;0.1493
kujunema kirdemurr vadi;0.1471
kehtima nõue no;0.1462
ööpäev võtma damaskus;0.1447
sari ilmuma aasta;0.1442
liit abi kreeka;0.1441
maie kukk korraldama;0.142
tuul kolm kaheksa;0.1407
väike murdesõnastik sari;0.1382
kohake väärtustamine kohalik;0.1372
põgenik samm jacalgeda;0.137
pavel sõna võrdselt;0.1367
võistleja näiteks 14;0.1356
vähesus kinkima toodang;0.1355
isikutunnistus lubatama piir;0.1338
pind lõksus põgenik;0.1292
pevkur varem kommenteerima;0.1273
kaaluma 1 24;0.1265
hobune rakendamine kunst;0.1224
kirna võistlema kiirus;0.1201
suvi hästi rakendivõistlus;0.1198
10 rannik puhanguti;0.1182
viikberg kodavererahvas keel;0.1171
7 protsent inglismaa;0.1155
tsipra kreeka piir;0.1151
küpsetama saiake pits;0.1132
tükk monument surve;0.1118
soome 23 7;0.1112
ajalooline kodavere kihelkond;0.1103
jüri pootsmann esindama;0.1101
lember teadmine palgakoefitsient;0.1095
pikk aeg jõud;0.1087
klienditeenindus puutuma kehtima;0.1082
teade damasku turvaline;0.1065
looma lei autor;0.1062
teadur emeriitdotsent ellen;0.1
laius palamus maarja-magdaleena;0.0903
sünoptik kertu sild;0.0426
