keyphrase;score
planeerima neljas november;0.2648
eksponeerimine tulemus publik;0.2643
rootsi turne enneolematu;0.2643
mäletama vihane george;0.2642
vastama teadma kaua;0.2641
pääsemine elu riskima;0.2636
ettevalmistatud hüsteeria lauls;0.2635
tahtja saala mahutama;0.2633
60 -test teisisõnu;0.2623
täielik lõplik seletus;0.2622
hankima biitiline foto;0.2609
should jarhama jõudma;0.2607
kuninglik teater teadma;0.2597
langema biitlane maailm;0.2579
tobedam küsimus tobedamalt;0.2543
esinemine 6500 dollar;0.2536
melchior kolmas kaugel;0.2531
kandma nimi cassius;0.2501
kord johniline mõjuma;0.2497
julgem avaldama koomiks;0.249
kitarrisoolo topelt paremini;0.2489
klass nahk värvus;0.2487
snoop tegelikult jälestama;0.2481
lennuk seitsmes veebruar;0.2452
alustama biitlus ringreis;0.2446
palune inglise kirikuõpetaja;0.2442
solist george harrison;0.2425
tohutu müügijõud sylaws;0.2424
abstraktne mõiste sõber;0.242
mccartney meloodika fantastiline;0.2398
perfomen toimuma neljas;0.2376
vabrik valmistama püüdlus;0.2372
sensatsioon ansambel black;0.2364
brian epstein ütlema;0.2322
50000 tahtja saala;0.2314
endine columbia ülikool;0.2313
panema tähele järgnev;0.2303
kohalik huviobjekt õhtu;0.2299
tüdinema tõeline meistritöö;0.2287
määr vills jätkama;0.2271
detsember esinema telesaade;0.2262
esinumber september liitlane;0.2228
london lennuväli hirm;0.2215
proua rockefeller õnnestuma;0.2204
meenutama plaat langema;0.2201
osa kirjastaja arvama;0.2194
toimuma liverpool vana;0.2189
avaldama tund tund;0.2189
riskima vastuvõtt rootsi;0.2181
statistiline andmed huvitav;0.2152
näiteks marlene dietrich;0.2124
jälgima teler 73;0.2118
minut pikk saal;0.2116
purustama detroit küsimus;0.2047
intervjuu john lennon;0.2029
kasutus veevoolik märatsema;0.2006
juht meel aadress;0.1998
kõlupea hullutamine daily;0.1994
president peaminister kuju;0.1989
esinema telesaade sandy;0.1978
plaksutama käsi köis;0.1975
rokkmuusik tollal suhteliselt;0.1971
versioon põhinema biitlane;0.197
tsenter arvama liikumine;0.1966
telestuudio vahemärkus ütlema;0.1939
hiljem jutt paugupealt;0.1934
ansambel swingers 2169;0.1927
jõulueel konn hull;0.1926
beethoven ameerika bluus;0.1915
nähtus williams rootsi;0.1908
sullivan telesaade tablett;0.1897
rudiment pluus suunas;0.1883
box žürii aeg;0.1877
jahutama portsmaf puhkema;0.184
vand ründama pilet;0.1811
ehitatud saal pöördlav;0.1752
kirchner hamburg pildistama;0.1662
piibel oliv kohalik;0.1646
express ringküsitlus tunnistama;0.1611
tavaline repertuaar schillaavio;0.1532
40 kumminuide politseinik;0.1452
asuma plaza hotell;0.1451
