keyphrase;score
eakas foto mäletama;0.2871
laine mäng ann;0.2854
tuul ootama tuul;0.2844
näitlejatöö kerge asi;0.2843
saatma publik saal;0.2839
algkool kolmas klass;0.2828
mees teinekord hoonetleja;0.2825
huvitav teinekord töö;0.2819
oskama valmis asi;0.2807
suur mäletama vesi;0.2803
tooma igapäevane leib;0.2802
teater 1935 kuues;0.2796
materjal toimtäitja tooma;0.2789
viimane 10 aastane;0.2779
teatud lõik määrama;0.2776
sukelduma huvitav elukutse;0.2771
söötma kaasa armastama;0.276
registreerima hiljem parandama;0.2756
endel ani sõrmitsema;0.2754
51 aasta sügis;0.275
koer kass loom;0.2742
smuuli samanimeline näidend;0.2735
jääma kerge riietus;0.2728
omamoodi erutama tänapäev;0.2723
näitus kaua võtma;0.2722
kolmas silm vaja;0.2704
juuksevärv oluline sõber;0.2697
tund varem panema;0.2693
tõsiselt proovima kuiv;0.2689
tõmbama kõht lõhki;0.2661
näidend täna kirik;0.2653
saun katus sõitma;0.2639
osa lugema leidma;0.2636
möödunud aasta teatriühing;0.2635
eesti keel andma;0.2631
mõnusalt soe kolmekesi;0.263
üldse tekst meisterlikult;0.2621
arvama suur skandaal;0.2615
autor andma vaidlema;0.2607
raskem kergem raskem;0.2606
meeter kaugusel juhtuma;0.2582
tegevus tohtima muutuma;0.257
henry tore vahest;0.2561
hoonetleja savi istutama;0.2558
sanders luu mäletama;0.2555
spinningumees võtma kevad;0.2551
sekspiir meeldima õuenarr;0.2537
kahekesi restoran vaikne;0.2537
edward vedler mängima;0.2526
jääma võõras häda;0.2517
panema vehkleja lava;0.2514
esinemine kahtlemata kontsertlava;0.2512
lavastus viiekümnes aasta;0.2511
aastane poiss tegija;0.251
lavaline elamus rikastama;0.2505
nõus tähendama algmaterjal;0.2472
kaasaegne tahtma kuulama;0.2469
tan õieti mitmetahuline;0.2466
saal janune esmaspäev;0.243
koor kollektiivselt lava;0.2429
jaa vanemuine oskama;0.2419
hiljem näitemäng sõdur;0.2419
punkt jääma laine;0.2394
arvama värv hall;0.2389
kandlus saal asi;0.2385
vähem määr elmar;0.238
rippuma sein ilustama;0.2368
sündima õõs elmar;0.2332
anned uks kapitaalremont;0.233
laul otto wilhelm;0.2277
100 protsent koosnema;0.2258
andma õ-täht heletus;0.2247
puutükk elmar kindel;0.2233
paar aps tõust;0.2229
panema valmis huvi;0.2199
stseen paviljon tallinn;0.2173
luuletus meel endel;0.2156
juunior näitus säilima;0.1997
la la la;0.194
dokument jutlus aamen;0.1907
ani repertuaar elmar;0.1847
stseen armastajapaar paul;0.1819
10 20 meel;0.1743
