keyphrase;score
kahjuks kaamera hetk;0.2892
arvama rahvaliit parem;0.2886
kohus prokuratuur politsei;0.2883
lõhki erakond lihtne;0.2883
vana poliitpekk nägema;0.2863
püsti loll positsioon;0.2862
seisund konkreetne olukord;0.2862
mõistlik intelligentne vasakjõud;0.2853
osaline roheline ilmavaade;0.2836
lugema terve rida;0.2835
koht laiemalt hea;0.2822
toimuma juhtuma tallinn;0.2815
protsent hääl no;0.2802
propaganda ekspert kunagine;0.2793
muusika mängima noor;0.2789
nimi hetk asjata;0.2782
ainuke asi lugu;0.2777
regionaal maapoliitik esindaja;0.2764
sügavalt vesi jääma;0.2761
tõde argument rahvusringhääling;0.2752
heli helikindlalt sulgema;0.2743
erakonnamaastik omapärane mudel;0.2727
aastakümme tore vorm;0.2681
ekspresident nägema erakond;0.2681
normaalne struktuur tekkima;0.2679
erakond võtma kõikjal;0.2667
tugev rahvaliitlane rahvaliitlane;0.2661
muutuma köögirühm ühtemoodi;0.2657
ühiskond nina viskama;0.2633
hea teater võtma;0.2631
näopiirkond kehapiirkond tähtis;0.2629
koht kippuma sellenädalane;0.2624
kuslap üldse kahtlus;0.2618
üha palavam propaganda;0.2609
süda terviserike põhjustama;0.2594
tuginema 2011 aasta;0.2569
teener meeskond in;0.2563
vasakpoolne väärtus eestkõneleja;0.2558
aine vaba toit;0.2554
lõpp lõpp planeet;0.2546
rüütel rääkima perspektiiv;0.2543
toetus toetusüritus traditsioon;0.2534
nautima alanud suvi;0.2528
varem puhk tuluõhtu;0.2527
alahindama võimalik protestimine;0.2512
poliitveter isiklik asi;0.251
no rutiinivaba retoorika;0.2497
no aeg loobuma;0.2493
corpore tallinn vaba;0.2452
lõhnama sihakse religioosne;0.245
tekkima tohutu tuumajaam;0.244
subjektiivne äpardumine põhjus;0.2399
nina toppima tunduma;0.2382
nupp vajutama osa;0.2373
sisemine erimeelsus meetod;0.2362
jõud eraldi panema;0.2346
parem ladvik siukne;0.2296
tähtis maakond loomine;0.2248
tuiksoo isoleeritud ruum;0.2227
ilmunud materjal põhjal;0.2187
seitsmes kaheksas liik;0.2141
kuslap juhtum atraktiivsem;0.2132
huumorinurk humorist londis;0.21
maha suruma protseduur;0.2031
aru külm korporatiivsus;0.1994
1 7 protsent;0.1789
