keyphrase;score
24 jaanuar tähistama;0.2252
ümberhindamine pluss tõsine;0.2248
kunstihuviline tallinn kunstisalong;0.2232
ühtne elektriteooria looja;0.2218
töötaja autasustamine lõunasadam;0.2211
nimeline tehas stress;0.22
tehnika vormivõte näitus;0.2179
võimuvõitlus kahjuks võimuvõitlus;0.2155
organ tugev talupoeg;0.2143
töö miinuma 11;0.2133
allasutus peakorter šveits;0.2118
polütehniline instituut akadeemiline;0.2105
nsv energeetika arenguperspektiiv;0.2094
linn küla agitreis;0.2087
käekäik kirgiisia pealinn;0.2071
ennekõike lakooniline teravdatud;0.207
vanemarst valve surnaline;0.2035
ründama golan kõrgendik;0.2024
problemaatiline araabia riik;0.2023
koht koht prokurör;0.2005
vasar helilõik moskva;0.1991
hele teheran lennukitäis;0.1987
väljak link roggenbaum;0.1952
holland linn heerenveen;0.1934
benjamin franklin sünd;0.1891
timošenko harjutama leningrad;0.1863
süüria süüria ühinema;0.1858
arutelu arnold altmäe;0.1854
kuldmedal sirp vasar;0.1827
leningrad spartak tulemus;0.1791
roog kunst sädelev;0.1777
vegan rand ülearu;0.1734
provokatsioon variant liibanon;0.1688
in de kökk;0.1649
jaa jaa toetus;0.161
georgia aleksandrovitš nostonoogov;0.1457
