keyphrase;score
eriti keskne asi;0.4118
koolipidu tähendama lootma;0.411
asi näiteks laulma;0.4105
ametlik nimi tele;0.4098
algus esimene aasta;0.4096
päev lõbus tore;0.4085
kunstiülikool kahjuks vaimustama;0.4082
täna kool mängima;0.4079
tahtma õppima mägi;0.4078
keel pluss eriala;0.4076
õppima kaks aasta;0.4075
vihkama õhk üldse;0.4068
natuke hiljem koolitund;0.4067
õppimine tegelikult õudne;0.4065
raadio mõistev õpetaja;0.4053
aeg klass ütlema;0.405
haridus korralik töökoht;0.4047
hiljem valima telekas;0.4041
eriala hea kuulamine;0.4019
inimene erinev isiksus;0.4013
klassivend sõber vaatama;0.4013
eraldi erialane tele;0.4002
õige õpetaja nagunii;0.3972
vihkama kool vahetus;0.3965
võimalus kasutama armastus;0.3948
vabadus klass teadma;0.3938
meeldima raha tähtis;0.3938
hääl ilus ütlema;0.3936
tänavaküsitlus eriti hea;0.3933
eriti haritud lõpetaja;0.3932
lihtsamalt kuulama lihtsalt;0.3928
hea tähtis töö;0.3924
kaheksane klass tahtma;0.3914
lootma kuulma tähtis;0.3908
uskuma kuskile tasuline;0.3894
tahtma nägema eriti;0.3892
teadmik ülikool andma;0.389
ilus tore võimalus;0.3887
ütlema võimalus tegelikult;0.3864
nädal klassiõde tooma;0.3851
tüdruk hea vaatama;0.3827
raha leidma teenima;0.3812
vool näiteks esimene;0.3809
imelik tähetu meeldima;0.3808
aine vähem õpetama;0.3805
tahtma kuskile teatud;0.3802
õppima selgitama algus;0.379
raadio karmen keskkool;0.3782
õnnelik õnnelik rõõmus;0.3771
andma haridussaade lootma;0.3761
tähtis andma elama;0.3758
aasta käima eriline;0.3754
viimane kolm aasta;0.3738
üpris keskne koht;0.3736
päev korraga nädal;0.3724
reklaamitud eriala näiteks;0.3699
eriti käima noorem;0.3683
panema koolne nii-öelda;0.3676
modell pidevalt aastaringselt;0.3672
jõudma rääkima hirmus;0.3669
pluss miinus õppima;0.3649
huvitav mõte humanitaar;0.36
koht proovima katsetama;0.3598
eesti keel õppima;0.3586
üldse arheoloog huvitama;0.3543
kuus kuu 12;0.3543
aeg erinev koht;0.3513
vaatama kurvas nägu;0.3496
õhk viskama 18;0.3481
terve perekond kõrgharidus;0.3457
meeldima hall mass;0.3441
vari jääma vaikselt;0.3435
keerama natuke puu;0.3405
variant koht q;0.3387
sarnane sarnasus leiduma;0.3346
viima 10 muna;0.3335
kasutama perekond looma;0.331
lavakas tähendama tahtma;0.3306
klassivend jooksja asi;0.327
õpetama partner idee;0.3255
koolitama välismaa nats;0.3255
käima muusikakeskkool no;0.3243
haarama kott jooksma;0.3234
matemaatiline aine keel;0.3188
lollus mõtlema uus;0.3187
vaja dzhungel käima;0.3169
leht raadio kaastöö;0.3168
tüdruk aktiivne vool;0.3058
erinev tähendama halline;0.2978
aitama nagunii probleem;0.2972
tahtma käsi terve;0.2887
1000 käima töö;0.2861
kristi aule tänane;0.2763
välk selge taevas;0.2753
gaas inimühiskond ohtlik;0.2743
element kaks riiderull;0.2722
anderson taashoidlik tütar;0.2679
viga köitma ala;0.2631
muinasjututeadlans jälle kasutama;0.2553
teooria traagika ajalugu;0.229
