keyphrase;score
täis puhas süda;0.3068
vaikne kultuurne lugema;0.3067
õppima teadma mati;0.3051
eesti keel kirjandus;0.3037
pooltoode kuulma võib-olla;0.3022
viimane kahtlus uskuma;0.3017
seisukoht roosa armastama;0.301
laps kohtuma aeg;0.3009
teadma objektiivne seisukoht;0.2998
mees rääkima tulevik;0.2978
ütlema ühissöögimaja koka;0.2943
salamisi imetlema noormees;0.2894
saladuslikult movi ütlema;0.2887
tohtima ütlema kord;0.2884
kunst meeldiv eriti;0.2876
täna tutvustama 20;0.2871
küsimus esitama vastama;0.2855
asuma kaks maailm;0.2852
ausus meeldiv noor;0.2845
teadma ausus vastumeelsem;0.283
pöörduma kuulma ütlema;0.282
matti armastama imelik;0.2797
lugema näima iroonia;0.2794
kirjend mäletama pealkiri;0.2783
no lihtsalt mees;0.2769
õigus hull päev;0.2743
kimbutama tähendavalt sööma;0.274
vastumeelsem lööma mees;0.2723
nina lühike eluperiood;0.2716
aastane viivi luige;0.269
sootuma kuivendatud mäletama;0.2683
pisar naeratav mõtlikult;0.2682
esitama vastama meeldiv;0.2674
valge maja armukadedus;0.263
abikaasa kaks tõsine;0.2626
puuduma mure ajaleht;0.2614
tahtma mahtuma vihik;0.2572
laiem avalikkus tundma;0.2569
elu rahulik saanav;0.2569
tundma elama tomson;0.2554
mäletama laan vaatama;0.254
üldistus mees jutt;0.2537
meeldima kommun tulevik;0.2514
nädal kuu naine;0.249
armastama tammsaaret ilmuma;0.2467
mõtlikult täiuslik keha;0.2466
aeg ausus meeldiv;0.2453
tunne mikrofon istuma;0.245
inimene hindama kaaslane;0.2431
intervjuu eesti raadio;0.2429
leidma 49 elav;0.2422
kuulma ütlema kommunism;0.241
tartu riiklik ülikool;0.238
irooniana paha irooniana;0.237
mõistagi asi järglane;0.2367
sausamatus no lihtsalt;0.2341
kord killuma kollane;0.2334
ajalookeri pooltoode kuulma;0.2319
inimene tuba ohver;0.2314
mõistatus osa lahendus;0.2297
jutt ajama naerma;0.2264
mahtuma vihik tagantjärele;0.2248
kultuurne puuduma mure;0.222
liikuma nõtkelt indrek;0.2217
mängima kabe ivo;0.2216
2930 inimene tuba;0.2035
suutma leppima mõte;0.2028
keha antiikriietus liikuma;0.1978
iseasi kord täis;0.1938
laan vaatama tänav;0.1929
küsima sausamatus no;0.1899
tasane ivol õigus;0.1855
etapp aru asuma;0.1816
vananemine rahutus kadu;0.1801
romaan mati unt;0.1755
vaja atribuut laga;0.1675
lahendama aarne kõrv;0.1561
liidlema mulgaliseerimine üldistus;0.1516
lahutus lahutus alatine;0.1504
raadiotöö mati unt;0.132
eru tiit salamisi;0.1181
49 elav mõistatus;0.1138
mati unt orautor;0.1023
häbelik edev poolne;0.0957
