keyphrase;score
kaks kool stuudio;0.3931
kõrge kõrge haridustase;0.3925
üliõpilane suhteliselt kõrge;0.3924
suurbritannia kommertsaliseerunud klubikultuur;0.392
popkultuur tähendama tegelikult;0.3887
klubikultuur algus väike;0.3883
lihtsalt tunduma põnev;0.3879
ettevõtlik inimene kuulma;0.3873
lihtsalt suvi pidu;0.386
nii-öelda alternatiiv noor;0.3854
seltskondlik inimene tunduma;0.3844
homogeenne huvi võib-olla;0.3827
klubikultuur eristus alternatiiv;0.3816
erinev kultuur kontekst;0.3813
osa popkultuur küsimus;0.3808
väike paus kuulama;0.3801
üritus tõsi võib-olla;0.3799
ametlik daatum popkultuur;0.378
võib-olla aeg arendama;0.3779
õhtu näiteks nii-öelda;0.3773
tantsukultuur hiljem võib-olla;0.3769
nimetama naine rääkima;0.3768
mõtlema kirjutama huvitama;0.3767
mõte inimene ühiskond;0.3758
klubi avatud intervjuu;0.3756
pidu organiseerija kuulma;0.3747
kergelt negatiivne varjund;0.3742
küla kutsuma sotsioloog;0.3735
hea muusika lisa;0.3735
suhteliselt populaarne väike;0.3729
kahjuks kord raadio;0.3725
huvi tohtima küsima;0.3725
põhimõtteliselt lihtsalt elektrooniline;0.3719
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3719
bakalaureusetötö tunduma intrigeerima;0.3713
rahvusvaheline kanal võib-olla;0.3691
rääkima ühiskond areng;0.3671
muusikavalik üritus samamoodi;0.3651
harilikult silm sotsioloogiline;0.3642
võib-olla tüdruk vabam;0.3638
nägema kuulma teadma;0.3622
sära pidu klubi;0.3611
võib-olla kommentaar asi;0.3598
natuke teema rutuma;0.359
põhjus sotsioloog ülikool;0.358
tõeliselt eksklusiivne inimene;0.3578
muusik kunstnik üliõpilane;0.3562
stiil võtma ühendus;0.3555
näiteks hollywood jälle;0.355
noorsookultuur tegemine põhimõtteliselt;0.3546
teadma suur sotsiaalne;0.3543
tegelikult täna osa;0.353
väike eliit seltskond;0.3526
võib-olla nimetama eesti;0.3524
põnev teema aeg;0.3507
euroopa geen muusikastiil;0.3502
jälle rääkima elektrooniline;0.3489
ret pidu rääkima;0.3488
sellisem võib-olla housse;0.3481
tavaline tantsima üksinda;0.3468
hargnema väike subkultuur;0.3457
tihti intellektuaal ütlema;0.3454
natukene suurem üritus;0.3452
toimuma sarnane mõte;0.3447
arvama teema aasta;0.3445
näiteks suurbritannia lääne-euroopa;0.3438
mõte eesti rääkima;0.3419
meeldima tähendama kaks;0.3418
vääristav ettevõtmine osalema;0.341
nii-öelda alustama inimene;0.3408
elama soomlane sarnane;0.3405
sageli uus asi;0.3394
tänav bakalaureusetöö vastupidi;0.3388
nii-öelda tavaline normaalne;0.3387
elustiilierinevus nii-öelda dress;0.3383
saade algus ilmselt;0.3379
lugema ametlik daatum;0.3377
julgema vastus ütlema;0.3358
mugavam keskkond samamoodi;0.3356
mõte siduma tudu;0.333
ööbik sõber fänn;0.3329
kahjuks mäletama idee;0.3317
uurimustöö inimene valimine;0.3315
elu pulss jälgima;0.3296
jess ok ütlema;0.329
klass kõrgem mõte;0.3286
pidu toimuma pidevalt;0.3264
seltskond kooskäimine koht;0.3223
mõtlema vabalt praegult;0.3211
sarnane mudel salgas;0.3199
aktuaalne no ajalugu;0.3197
kallis pidu tasu;0.317
korraldama harilikult tallinn;0.3169
salgama euroopa huvitav;0.3164
kirjutama jälle uurimustöö;0.3162
tegelikult ütlema staartegija;0.3155
ümbritsev keskkond illegaalne;0.3155
muutus atraktiivne aktsepteeritavam;0.3132
eriline atmosfäär ütlema;0.311
haritud perekond pärit;0.3105
avatum laiem publik;0.3094
kvaliteet üldiselt nimetama;0.3086
tegemine keskkond suhtuma;0.3083
ajal laine siduma;0.3068
ruum üürima maksma;0.3061
nimetama hausike hiljem;0.305
aktsepteerima kopeerimine idee;0.305
vorm kuskilt ameerika;0.3028
nägema skandaal käima;0.3001
kultuur difessioon viga;0.2998
ebaviisakas meel võrdlema;0.2983
no riho lõhn;0.2973
problemaatilisem kukkuma seltskond;0.2972
tuuli muutus asi;0.2928
ebaseaduslik sealsamas rätis;0.2925
jääma vihmavari nii-öelda;0.2903
mass mail rääkima;0.2902
arendama alternatiivsem rida;0.2894
laine esimene laine;0.2856
vana aeg atmosfäär;0.2846
siduma juhtuma tänav;0.2752
keskperiood kommertsialiseerumine esoteerikas;0.2686
mõiste eristama tüüp;0.2641
õige ic tehnika;0.2616
80 -te algus;0.2592
levima muutuma vastavalt;0.2581
narkomaan sarnane magamine;0.2569
mängima kassett maha;0.2553
eesti sealne üritus;0.2512
hallaste päev päev;0.2478
houss chicagost nimi;0.2472
hüppelaut alustama muutuma;0.2262
sotsioloog airi-alina hallaste;0.219
maa tehas tehas;0.2139
kasvama töölisklass metropol;0.2007
-te levinud taarne;0.1993
käsi pult kaugele;0.1902
leht reklaamitud reklareed;0.1825
