keyphrase;score
õhupilt nii-öelda tähtsam;0.2773
nurk põrkama äkiliselt;0.2745
külarahvas naaber tundma;0.2741
kuus päev looma;0.2738
teadma ütlema seltskond;0.2737
suurtükk lahti laskma;0.273
haige käsi rabama;0.2728
äganud mõrsja aasta;0.2728
vältama hommik kannatama;0.2702
valmis muusika sõna;0.2694
rahu inimene aeg;0.2694
ütlema eesti jutt;0.2682
päev loonud sõber;0.2655
kurv õhtu kõnelema;0.2647
tund otsus tooma;0.2639
maavärisemine juhtuma värisema;0.2639
vaene küla kahvatunud;0.2627
rida lendama rägisema;0.2621
segamini kirjutussula rägisev;0.2606
aeg vaatama kaksteistkümmend;0.2601
aeg raudriie kõlbama;0.26
viimane tegelane käbe;0.2588
tahtma hea inimene;0.2574
tahtma seletama külm;0.2558
kodu paremini rahul;0.2553
päev väike jutt;0.2552
meel heitma kuulja;0.2549
lahti äganud mõrsja;0.2543
samm maa uuesti;0.2527
vaimustama tingimata päev;0.2523
kannatatud häda lõpp;0.2506
moodne suurem õnnetum;0.2488
teadagi käsikiri tahtma;0.2485
kiiresti tähtis salajane;0.2479
aeg soe veri;0.2479
nähtavale lükkama leheäär;0.2476
hobune jalg jääma;0.2469
seisma poolring kolletuma;0.2455
pilkama kuu uskuma;0.2443
uni käsikiri tähtis;0.2437
sõna kauaaegne rahutu;0.2417
valgus kuugastama kord;0.2412
helisema luupainaja lahti;0.24
ülearu tahtma korraga;0.2398
valge käsima nägema;0.2397
tühi kaas ennegi;0.2392
käsikiri jääma morinud;0.239
keskpool käsikiri tühi;0.2367
kaunis äkiline trepp;0.2367
õnnetum nägema külg;0.2366
terve linn vesi;0.2356
tasku vigastama jalg;0.2356
kaupmees käsikiri tuleõnnetus;0.2355
lamp valgus jälle;0.235
hirmus raudne rahu;0.2338
jääma kaas paisuma;0.2338
vaev võtma 100;0.2306
tagumine nurk põrkama;0.2305
kuus rüütel ajaülikond;0.2294
vaenlane linn värav;0.2283
kuugastama kord kõmuvalgus;0.2282
segamini valmis arvama;0.2274
puu uni silm;0.2273
aitama vastama igavesti;0.2244
trepp tähele panema;0.2242
sõver may andma;0.2228
koht ausamp ehitama;0.2208
kell viis minut;0.2205
terve seltskond jutt;0.2201
paisuma kaks viimane;0.2193
hakatus unenägija pankusima;0.2188
qq hüüdma meel;0.2187
mees voorimehehääl hobune;0.2176
mängima mõttekujutus kass;0.2169
kauplus 100 samm;0.2166
kahju kaitseriist inimene;0.2166
liig lühike sõber;0.2122
aeg miline mõõk;0.2109
asi käsikiri pime;0.2077
magama arvama iseäralik;0.205
maksma 99 rubla;0.2043
rahul päike rahuline;0.2025
minut pääl hirm;0.2023
imestamine vaimustama viskamine;0.2008
kahvatunud kuju soovima;0.1994
loema kriitika üleüldine;0.197
kass hiir vaikne;0.1968
ajama närv surm;0.1936
peremees homme üür;0.1934
eemale kerge samm;0.1909
sööma kallis õhupilt;0.1855
hüüdma sõjapasun pruse;0.1842
perekondlik elu pudi;0.1799
pudi kujutama jajama;0.176
jääma sugu rahvas;0.1668
meel maitse münchausen;0.1657
elu au kandma;0.1609
härra veekindel kapp;0.1588
tundmus viimne poog;0.1524
vaba naine viisk;0.1517
rubla poog ülearu;0.132
tindijoon pall es;0.0961
oks nöörikson koduküla;0.0941
