keyphrase;score
tänulik unustama tänama;0.3814
ainuke variant vanadekodu;0.3805
eesti keel muusika;0.3788
hea idee elu;0.3786
tegelikult rahul sünniaasta;0.3763
luuletaja põlv abieluaasta;0.3763
küsima muusika kirjutama;0.3756
lõuna-eesti tühi ilmselt;0.3751
eesti juhtuma saavutama;0.3748
tänavu teistmoodi tseremoonia;0.3735
kuulama ema tavaline;0.3732
kasutama sari ajalugu;0.3731
viie-kuus aastane raamat;0.3727
elamus kogemus raamat;0.3723
hääl ruttu kuulma;0.3708
keerama uks lukku;0.3684
lihtsalt uudis uudislugu;0.3678
kurb artikkel oskama;0.3675
kodu maha jätma;0.3675
ajakirjanik töö teletöö;0.367
suur rikas vana;0.3668
uus tähendus võib-olla;0.3668
tahtma kass jõudma;0.3666
viimane vesi elus;0.3665
juur võib-olla kerge;0.3657
tooma uus suu;0.3652
aasta tahtma kandideerima;0.3652
täna oktoober näiteks;0.3652
keel tunduma tähtsam;0.3645
soov ärgitama inimene;0.3641
aasta tekst nimetama;0.3641
rääkima reisilaev estonia;0.3619
kogemus toetuma eesti;0.361
juhtuma aasta 1988;0.3609
kurb romaan naine;0.3609
proosakirjandus elu kujutama;0.3609
naine kirjutama 40;0.3595
tore luuletuskogu müük;0.3587
võtma rahakaart postkast;0.3581
asi arvamusartik kirjutama;0.3572
kommentaar nägema üldse;0.3556
õhtu videvik asi;0.3548
jätma tavaline lause;0.3541
nutma naerma hästi;0.3531
käima kuskilt trepp;0.3526
valimissüsteem muutma hääl;0.3508
kuulma luulekatke saatma;0.3505
täielikult kaduma keele-aavik;0.3493
tseremoonia teadma laul;0.3493
alus tähendama endine;0.3492
võib-olla üldine energiakadu;0.349
suvi suur laulupidu;0.3485
vaade armastama elama;0.3477
aitama parandama maailm;0.3474
ütlema taastama eesti;0.3467
tunduma kooligrammatika mõjuma;0.3462
õnnestuma tõestama suur;0.3456
väga-väga tähenärimine ütlema;0.345
nägema linn suur;0.3439
stuudio linn inimene;0.3434
jõudma keskmine palk;0.3432
pisike asi eesti;0.343
tõsi kõva hääl;0.3426
asi halvasti lõppema;0.342
õnnestuma tartu stuudio;0.3418
oluline mismoodi ühiskond;0.3411
parlament vaja asi;0.3401
süsteem siduma hea;0.339
kava kaduma kirjandussaade;0.3389
karjäär töö võimalus;0.3386
noorem vanem põlvkond;0.338
luuletus tahtma trükkima;0.3377
oluline aru vene;0.337
kuu pere elama;0.3365
10 aasta mõte;0.3352
levitama kirjutama hoidma;0.3349
üldse hiljem viima;0.3325
tundma raamatukauplus kergendus;0.3317
jääma igavesti jääma;0.3312
vaatama ilus eestisügi;0.33
sinine veri ütlema;0.3287
alender laul sõna;0.3283
ülikool 70 sünnipäev;0.3266
juur sügav eesti;0.3248
muutuma kurb uuesti;0.3246
kirjutama tänuma pere;0.3245
sööma saade õnnestuma;0.3227
kirjutama tartu ülikool;0.3215
häälik esimene häälik;0.3211
sõnareostus tuba jätma;0.3192
olukord küllalt küllalt;0.3192
infarkt haigla kirjanik;0.3189
esinema viis esinemine;0.3145
suvi natuke õnnetu;0.313
naabrimees auto oluline;0.313
hullem sõda sõda;0.3119
rahvuslikkus pidu meel;0.3115
kiiresti kaader süvenema;0.311
leht langema kõle;0.3086
esivanem paluma kirjeldama;0.3081
näiteks kristiine keskus;0.3075
pikk aeg nimi;0.3073
partei kuuluma kuuluma;0.3066
estonia hukkumine raadiokanal;0.3043
väga-väga mure internet;0.3033
tahtma abi mööbel;0.3024
aru kohalik omavalitsus;0.3019
riigimees poliitik poliitik;0.3017
ootama kaks pooleli;0.3017
horisontaalne vesi aru;0.2994
tellima toitlustama maksma;0.2987
viima ettepanek pidulikult;0.298
vale halb hall;0.2965
valgus reostus mürareostus;0.2959
ülemnõukogu riigikogu kiri;0.2923
puhas õhk linnulaul;0.2851
tundma tänav peatama;0.278
september 2019 kääne;0.2771
eelõhtu 30 oktoober;0.2731
hambapesu ajal pisike;0.2639
terve kilomeeter kaste;0.2626
juurdikatt kuuluma keeletoimetaja;0.254
postkast eta teistpidi;0.253
samamoodi proosateos kompositsioon;0.2526
sall meel kaseladev;0.2468
lihvimine nähtavasti antenn;0.2391
peeter kirik tartu;0.1875
