keyphrase;score
idee muusikapäev korraldama;0.2736
majandus töö madalapalgaline;0.2727
süüdistama riik poliitiline;0.2727
olukord hindama otsustama;0.2722
vabandus jätkama sõnum;0.2721
2013 asi arutama;0.2717
võimalik raha saamine;0.2713
puuduma mõistlik tulupoliitika;0.2708
valimine tähtis 2007;0.2703
laupäev 18 juuni;0.2702
muusika lääs klassika;0.2699
suhkrutrahv varsti näiteks;0.2689
suvine aeg muuhulgas;0.267
lennupäev väike lennupäev;0.2665
kommentaar kindlasti küsimus;0.2664
britt tagasimakse prantslane;0.2664
lähenev valimine kontekst;0.2659
avanema õhtuhämarus närbuma;0.2652
finantsiliselt korralik üritus;0.2638
sekund soe öösel;0.2637
rääkima üllatuma huvitav;0.2631
riik puuduma mõistlik;0.2626
kompromissettepanek kaitsma peaminister;0.2622
naisterahvas jutt rääkima;0.2614
ühendaja ammu mõlguma;0.2612
palk väike mõte;0.261
päevakada kena õhtu;0.2606
ootama nägema väljapanek;0.2601
laps jääma grupijuht;0.2592
optimistlik suhe asi;0.2591
prantslane põllumajandustoetus asi;0.2573
rääkima erakonnasüdameas muutumatu;0.256
kõnelus eesistujamaa luksemburg;0.2552
liit rahakasutus üldisemalt;0.2542
kesk-eesti maanaisteselts kokkutulek;0.2539
märkima mure tippkohtumine;0.2512
jääma põhjus lennujaam;0.2503
eriti kõrge viimane;0.2496
kokkulepe vaidlus liit;0.2495
lõpuks deklaratsioon põhiseadus;0.2494
päikesetõus tänavune suure-jaani;0.2481
kolmas eesti riik;0.2464
britt aasta paik;0.2461
raadio uudistetoimetus kokkuvõte;0.2455
kell kuus õhtu;0.2452
kahepoolne kõnelus eesistujamaa;0.243
paraku lähemalt rääkima;0.2429
teema eriliselt rõhuma;0.2429
juuni hüppama saar;0.2429
komisjon president jose;0.2426
mõtestama kursi kiriku-mõis;0.2412
ühiskonnategelane erinev poliitik;0.2399
liider hilisöön kestnud;0.2384
järelemõtlemisaeg debatt referendum;0.2383
üheksakümnekroonine miinimumpalk leidma;0.2365
kontsert organiseerija suure-jaanilinnapea;0.2362
tulupoliitika palgapoliitika inimene;0.2338
istutama puu eesti;0.2331
valdkond toimuma suure-jaani;0.2331
jääma juht puudulik;0.2331
jätkama suure-jaani linn;0.233
uus kompromissettepanek eesti;0.2323
päikesetõus vapustav elamus;0.232
rabama päikesekontsertsoomaal esineja;0.2319
asi tegelikult rahuldama;0.2297
inimene hulk ebamõistlikult;0.2278
valimine pärnu valimine;0.2261
töötasu tänane hinnatase;0.224
kuu tööturg temaatika;0.2225
kord eesti punane;0.2206
sõnum tartumaa viimane;0.22
varasem kogemus ütlema;0.2186
märgatavalt efektiivsem välisminister;0.218
liit vajuma sügav;0.2178
vahend kasutamine märgatavalt;0.2156
loosung jõudma august;0.214
kuukaktus öökuningas maotaoline;0.2127
tony blair küsimus;0.2126
uudistetoimetus kokkuvõte 18;0.2113
kabi sõna telefoniühendus;0.211
jääma plaan tartu;0.2104
irja lennundushuviline kurvastama;0.2099
loobuma summa ütlema;0.209
juht tõrge vahend;0.2065
suur valge õis;0.2049
kohalik omavalitsus volikogu;0.2024
kompus käima küsima;0.201
tulevik ühendama erinev;0.2005
suurejoonelisemalt huvitavam irja;0.1995
omapärane ekstreemne kontserdipaik;0.1994
näiteks vaja teatud;0.1989
töö jätkama eesistuja;0.1985
rindu suu tartu;0.1959
signaal väärtus signaal;0.1953
kava põhimõtteliselt kaotama;0.1901
keskeltläbi toimuma neli;0.1899
kurvastama kilomeeter veskiorg;0.1896
uus puu peegelpilt;0.1818
40 protsent eelarve;0.176
inspiratsioon koni helilooja;0.1737
2600 üheksakümnekroonine miinimumpalk;0.1736
loitma jaanitu jutujärg;0.1727
saamine viivitus aeg;0.1723
aeg esinema rahvas;0.1723
rumal loosung jõudma;0.1699
kavatsema tervishoid haridusloosung;0.1677
eesti esimene trompet;0.1675
rein mark sõna;0.1646
ühtlustama kaks park;0.1629
kaugem külaline peterburi;0.1617
punane rist peasekretär;0.1602
kasvuhoon avama kaheksa;0.1588
väliskülaline suursaadik konsul;0.1576
vaenlane sõber sõber;0.1514
kava vana vene;0.1495
selgitus vajama kabiin;0.1468
otsustamatus sündima kahju;0.1351
viljandi toivo tuberik;0.1222
sven grünberg peeter;0.1165
mungaklooster koorikontsert kava;0.1137
jass zahharov selgitama;0.1123
artur kapi ekstreemsem;0.1027
rannik 10 meeter;0.098
