keyphrase;score
nõukogu esimees pevkur;0.2534
uus sõna vanastigi;0.2523
ohtlik kahjustama püüde;0.25
õde leppima tööleping;0.2499
pevkur nägema võimalus;0.2496
fraktsioon majandus rääkima;0.2472
valimisprogramm põhimõte haridus;0.2465
arendustegevus põllumajandus mart;0.2462
lihtsalt laulma neljas;0.2458
nõrgenema veidi soe;0.2455
haigla jõudma haigla;0.244
maksma väljakutse võimalus;0.2431
tähendama edukas eesti;0.2429
anestesioloogia operatsioon õde;0.2428
nädal protest vene;0.2423
rahvapartei fraktsioon mart;0.2422
kokkulepe leidma valgus;0.2419
venemaavägi üksus suurenemine;0.2418
kokkulepe eelarve muudatus;0.2417
sammas usaldusväärsem paigutama;0.2407
pill kasutama asi;0.2397
pagaps sõna gruusia;0.2388
panema liigutus asi;0.2385
valmistama luurelennuk liitumine;0.2376
võti laulma varbola;0.2376
homme pilv ilm;0.2374
kuulma päevakada järjekorranumber;0.2372
tulevane aasta sammas;0.237
muretsema pessimine eemaldama;0.2354
meelitama muusikaõpetaja ulvi;0.2326
suurim haigla põhja-eesti;0.2323
võtma kindlasti tõsine;0.2317
laev kapten õnnestuma;0.2309
riik ameerika ühendriik;0.2306
lisa süsteem taastuma;0.23
liigitama erikava astuma;0.2289
tähtaeg esimene oktoober;0.2284
edenema läänemeri strateegia;0.2284
probleem vääriline haapsalus;0.2283
poliitiline korrektsus tegelema;0.2271
mõte vägivald igav;0.227
ühine jõuna killustuma;0.2259
lennuk koguma teave;0.2249
vihm puhuma loodetuul;0.2241
lõuna-osseetia nimetama ennetav;0.2236
filmitööstus surve saksa;0.2231
eentalu-le õige ühepoolne;0.2229
valimine nimekiri esinumber;0.2228
mall mälberg kuulmine;0.2224
nõukogu lükkama raviteenus;0.2209
kriitik rootsi ütlema;0.2207
kiiresti oluline samm;0.22
sissejuhatav sõnavõtt tunne;0.2176
eesti usaldusväärsus suurendamine;0.2171
mõjukam saadikurühm väiksem;0.2168
kogunema väätsa laps;0.2162
suurendama ravijuht ostmine;0.2154
liide mõistlik arv;0.2134
tööjõud suurem tööpuudus;0.2133
tõusma sedavõrd kõrgele;0.2128
raske aeg erakond;0.212
vahend rida tõstaja;0.2118
haigekassa rahastamine täna;0.2118
lärm haigem inimene;0.2087
tekkima eesti väärtpaber;0.2084
nädal registreerima 2437;0.2078
venemaa välisministeerium pressiesindaja;0.2071
festival kandma pealkiri;0.2068
kuues tänane sündmus;0.2063
kasutama meetod jaapani;0.2056
arupidamine aeg võtma;0.2052
teadus innovatsioon valimisloosung;0.2051
informatsioon inimene jätkama;0.205
arusaamine mõnusam kärbes;0.2036
mõistma täna failivahetussait;0.2025
suurus ulatuma 42;0.2022
õilis jääma liivakast;0.2014
kompanii näiteks warner;0.2009
pillisaade liikumine arvama;0.1977
toimuv sõjaline õppus;0.1976
korjandus sõitma vene-gruusia;0.1972
mai heakorrastustalg kontsert;0.1968
ühtlane puha eesti;0.1959
sõpruskool toetamine koolinoor;0.1938
kõrgemapalgaline esimene sammas;0.1921
hea kiidetud eelnõu;0.1919
meris liha verelill;0.1918
muinsuskaitsekuu raames korraldama;0.1914
moodustama 8 9;0.1894
teenus vahetama päev;0.1891
abhaasia lõppjärk kinnitama;0.1856
jalg tõusma teadma;0.1834
link säilima andmebaas;0.1831
maks ajutine peatamine;0.1813
abipaket foorum tööpuudus;0.1801
algav nato õppus;0.179
ülikool kliinikum moodustama;0.1787
erisus puudutama radioloogia;0.1724
mänd keskregister kontosüsteem;0.1703
rüütel nähtust-kuuldus lausa;0.1687
suhe lääneliitlane abhaasia;0.168
jätkama 25 protsent;0.1659
kinni usa laev;0.1653
rõhutama isik võrdlus;0.1641
materjal seaduslik kopeerimine;0.1631
ennetav meede gruusia;0.1619
küla kori asuv;0.1615
muusikakollektiiv eesti folklor;0.16
fantastiline saun liigitama;0.1593
julmimatja šokeerivam õudusfilm;0.1592
tähendama välisinvestor ekspordipartner;0.152
jätkama välisuudis margitta;0.1489
rootsi ringkonnakohus mõistma;0.1437
äsjakuuldud ansambel segama;0.1381
soovija neljandik sammas;0.1379
seis 58661 töötu;0.1378
lutsija fultz töö;0.1352
kesto haapsall kogumik;0.1312
sõjaline manööver jaapan;0.1224
urmas sule rahul;0.1199
500 arvuti 43000;0.0706
