keyphrase;score
vajalik kaugus ründama;0.271
tsitaat ilmar rootsi;0.2706
koht õhtu öösiti;0.2701
loomulikult uudishimulik õdedest-vend;0.269
teema naaberkari sõltuma;0.267
iseloom juht iseloom;0.2656
maas raske jaht;0.2641
ruutkilomeeter sõltuvalt isend;0.2635
35 40 50;0.2633
tahtma liidripositsioon haarama;0.2617
voolama vesi jätkatkeroodo;0.2608
tsiteerima ütlema alam-pedja;0.2579
puutuma ala ameerika;0.2542
üheksas september 1873;0.2516
tõmbama maha 10;0.2515
looduskaitseala 260 ruutkilomeeter;0.2506
teerada kool info;0.2503
tõmbama koomale keskeltläbi;0.2481
kindel kaitsma alam-pedja;0.2465
tundma alam-pedja hundipere;0.2407
harjutama vagi ilmar;0.2388
känd kari halb;0.2379
hoolitsema järelkasv toit;0.2278
mees otto wilhelm;0.1904
uskuma baltisakslane petrid;0.1864
mihhail pavlov lause;0.1476
