keyphrase;score
koor sibelius akadeemia;0.2481
klas töötama isa;0.2468
külaline tallinn ülikool;0.2446
paindlik tehniline vahend;0.2433
kergem sort kopsupõletik;0.2414
erinev kategooria märkama;0.2411
lähemalt dotsent avo-rein;0.2386
abiseade tunduma pirita;0.2381
tekkima tekkima kinnine;0.2374
valitud ecm plaat;0.2333
täiendav puhkus loodusjõud;0.2215
esitenor la scala;0.2173
ideoloog loominguline poliitika;0.2167
toimetaja annika kuuda;0.2142
maja loomine arenguprotsess;0.2114
iseseisev omanäoline teos;0.2098
õnnetus üliraske rindkere;0.2086
vana laev kere;0.2046
nautima paavo järvi;0.2006
balti kett eeskuju;0.1963
peateos stravinski kevadpühitsus;0.1929
raadioraadio kuus veebikammer;0.1924
ale puut rõhuma;0.1892
diplomaatiline korpus esindaja;0.1809
suurus avery fisher;0.171
ali chitra debüüt;0.1614
verevarustushäire insult salvador;0.1548
