keyphrase;score
vähem repertuaar klaver;0.2887
inglissarv võimalik unistus;0.2865
geen harjutamine no;0.28
mäletama kuskilt pidev;0.28
avama uks pärasconkama;0.2777
nimelt oboe kõla;0.2753
barokk ajastus saade;0.2748
mõte tallinn väikelinn;0.2738
ütlema hingeline arv;0.2659
tõestama nii-öelda null;0.2569
võrdlema klaver viiul;0.2511
neljas näitama hästi;0.2504
interpreet saade jõudnud;0.2454
nii-öelda oodatavalt barokkajastus;0.244
tilt saade küla;0.2407
sõltuma trostist uuring;0.2297
benjamin britten kuus;0.2184
teema niiske vibreerima;0.2056
teos 20 20;0.129
