keyphrase;score
sisemine kliima asi;0.2773
kurss teadma hendrik;0.2772
sorteerima panema arvuti;0.277
süsteem käima noor;0.2767
algus treener töö;0.2765
unustama kodune toetus;0.276
samm suund lihtne;0.2757
pioneer võistlus käima;0.2756
pöörlema sundima jätma;0.2753
üksik korjama hea;0.2734
seoses kere lugu;0.2717
langema eraldi võtma;0.2714
kollektiiv punktisumma suurem;0.2711
natukene üllatav kilingi-nõmme;0.2702
sattuma juhuslikult suguvõsa;0.2679
maleolümpia ülemaailmne võistlus;0.2675
ütlema töö paremini;0.2646
valmis hea sõber;0.2643
väikne eesti väiksem;0.264
leidma toetaja moraalselt;0.262
maailm liikuma kuulma;0.2613
ruuduline pintsak võtma;0.2595
kodu niiviisi vaikne;0.2592
mäng tohtima tähtis;0.2591
käsi lootma seoses;0.2589
lõpuks kastis käsi;0.2584
vaja lennukipilet elamine;0.2583
male male maleorganiseerimine;0.2579
omavanus tipp jõudma;0.2556
individuaalne tugevus võistkond;0.2551
nõmmelane lõpp jääma;0.255
pealegi kuskilt kilingi-nõmmel;0.2548
suutma suutma ühtne;0.2536
segama ühekordne pulss;0.2526
linn sõitma vesi;0.2519
laine aeg käima;0.2507
foto abi kaasa;0.2505
paul keres madelis;0.2499
jääma 83 aasta;0.2498
niiviisi kere tükk;0.2495
ühiskond maletaja omane;0.2472
rahvuslus klass toetus;0.247
male viies president;0.2446
süda paistma kostma;0.2443
malering male jääma;0.2406
inglismaa male tõus;0.2402
käima vanem järjepidevus;0.2398
mõjuma ülejäänu sisemiselt;0.238
maletaja lisalaeng võtma;0.2376
analüüsima kindlasti viimane;0.2373
kindlasti staar staar;0.2372
sidemängija mitmed-mitme asjaolu;0.236
koosolekuvahe kuulma lihtsalt;0.232
inglane kava maletaja;0.2305
kõrvallaug tundma kaasa;0.2272
päev post partii;0.2264
nimel suur maleasjatundja;0.2261
föderatsioon küllalt suur;0.2248
reaalselt materjal elu;0.2245
tagamaa kuulma tükk;0.2238
konkurent eelkohtumine ajal;0.2226
tähtsam üllatus-üllatus naiskond;0.2222
malta kaart niiviisi;0.2214
ajakiri helistama soome;0.2179
valama ala ettevalmistus;0.2164
maleföderatsioon valimiskoosolek valima;0.2137
nägu põhjus kuri;0.2132
liitma maailm 16;0.2131
väärtustama hind inglismaa;0.2126
paide maakond näiteks;0.212
2000 elanik suur;0.2107
homme turniir jätkuma;0.2096
100 protsent eesti;0.2067
kuri pärima lähemalt;0.2059
kasvatama lõpp vodka;0.2056
pulss põhjal üldistus;0.2054
tööstuspotentsiaal vaatama ajalugu;0.2053
fanaatik euroopa koguma;0.1973
sturridge ütlema täis;0.1951
proua kerene ots;0.1934
aeg maleta arhiiv;0.1923
kaitsemängija ründaja sidemängija;0.1907
25 protsent originaal;0.1831
ainuisikuline eesti meistritiitel;0.1769
kliima asi moskva;0.1711
vanker tookord pioneer;0.1593
rannik 55 absoluutne;0.1532
lauk võru seeman;0.1525
