keyphrase;score
julgus käivitama projekt;0.2848
kommentaar sobima suur;0.2826
kommentaar esitama kristjan;0.2819
kreek papadopopous arvuti;0.2806
server võrgustik kujutama;0.2788
maailm pakkuma ont;0.2766
arvutipark kan hea;0.2766
arendama maailm viis;0.2762
suur ettevõtmine normaalne;0.2743
ettekujutamine küsimus suurem;0.2734
täna vaatama võib-olla;0.2726
arvuti defineerimine ettekujutamine;0.2725
nädal algus suur;0.2725
suurem kujutama vähem;0.2716
tagasihoidlik kompanii majanduskriis;0.2702
mõjutav süsteem arvuti;0.2687
riiklik teenus arvutipark;0.2671
huud mõte kamazon;0.2638
jonathan schwartz blogi;0.2636
ütlema nägema põhjus;0.2628
projekt taktika edukas;0.2618
hiljem positiivne püüdma;0.26
tänane kommentaar sobima;0.2587
uus nägemine püüdma;0.257
arvama maikrosof laev;0.2562
vajadus puudutama täna;0.2561
ühendusvahend ühendama maailm;0.2547
kommentaar algama vihje;0.2519
möödunud sajand seitsmekümnes;0.2508
look kreeg kommentaar;0.2508
papadopulaus meelitama inimene;0.2487
papadopopous uskuma thomas;0.2478
suurem süsteem osa;0.2476
esitama kristjan port;0.2467
superarvutiteenus küsima dollar;0.2464
aeglus võrdlema globaalne;0.2462
neli kuu maailm;0.2454
suur välislaene suur;0.2452
globaalne väärtus omav;0.2429
internet vastavalt vajadus;0.2428
normaalne tegevus inimene;0.2426
tõmbama papadopolous aasta;0.2425
maailm valitsemine tunnetus;0.2419
asepresident kreek papatoobo;0.2414
hetk oluline isiklik;0.2391
suurus heitma sõnum;0.2371
arvuti järjekord viimane;0.237
täna homme energeetika;0.2337
inimene kammitsema hall;0.2311
soovitama kreek papa;0.2303
piisavus tõde lihtsalt;0.2301
probleem toomas woods;0.2275
miljon miljon server;0.2273
jalg suur goog;0.227
toomas vaatson tagasihoidlik;0.2248
papatoobo lause look;0.221
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
tunnustus nimi söör;0.2182
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
nõiavael alustama sarnane;0.215
ont maand internet;0.2145
energeetika transport telekommunikatsiooniteenus;0.2141
kellitage direktor jonathan;0.2127
finantstransaktsioon teema leidma;0.2097
peamine operatsioon vastutav;0.2096
vale osutumine pilkamine;0.2093
globaalne maandamine mõjutav;0.2087
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
jääma vajadus jalg;0.2048
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
söör tiitel tänane;0.2019
kogunud tsitaat ibm;0.1957
morjendama ausalt ütlema;0.195
olukord meenutama üha;0.1903
püüdma liider tähelepanu;0.1823
funktsioon kasvukiirus riiklik;0.1728
kan hea näiteks;0.1725
kuulsus kogunud tsitaat;0.1693
evolutsioon tulemus vajadus;0.1691
väärtus omav funktsioon;0.1678
aasta november kirjutatud;0.1653
pilkamine töövahend kuulsus;0.1602
viis kuus vähekene;0.1587
roll meenutama ühendusvahend;0.1568
ajalugu jamse vale;0.1539
hall hiireke hirm;0.1524
osa ostma varem;0.1463
vastutav ohvitser maa;0.1392
maandamine mõjutav süsteem;0.1376
son maiklusestamine tehnoloogia;0.1267
raudvara arengutempo aeglus;0.1186
surnud väärtõlgendus morjendama;0.1185
selguma andma kohe-kohe;0.1146
info meresuurune suhteline;0.106
tunnetus avardama nõiavael;0.1035
woods sajand surnud;0.0867
selts folstotkom kreek;0.0822
