keyphrase;score
küsitav eile kuulutama;0.2262
saade nimetama raam;0.2252
pikendama kriisiriik laenutähtaeg;0.2246
kosmosejaam atlantis muuseumieksponaat;0.2241
programm raha kolm;0.2241
euro eesti parim;0.2232
parim taali mesila;0.222
miljon üro keskkonnaprogramm;0.2214
tõenäoline muutuma paindlikum;0.2214
neljapäev 21 -st;0.2204
riik jääma võlakiri;0.2201
fantaasia pillerkauss nael;0.218
lend jõudma lõpp;0.2178
pakkuma võimalus õppima;0.2177
töötama hästi töötama;0.2166
lõpp kosmoseagentuur nasa;0.2164
laev pikkus oletama;0.2163
neet leidma leid;0.2157
vihjama kandideerima kinnitama;0.2156
nii-öelda 10 aasta;0.2149
alatoitumus päev surema;0.2142
arheoloog paar-kolm nädal;0.2137
hea võimalus eesmärk;0.2121
kolm aasta tegevusgrupp;0.2108
rütmipulss otsima kultuur;0.2103
laagripaik jõudma triin;0.2101
kolmapäev maatama operatsioon;0.2093
näiteks kalama senegal;0.2082
jääma kahjuks uks;0.2075
31 juuli viljandimaa;0.2068
tänavu poolemeetrine mullakiht;0.2057
majanduspoliitiline programm loomulikult;0.2055
aastane töö vili;0.2055
kiht säilima ilmselt;0.2044
atlant maanduma kennedy;0.2042
laager rahvusringhääling raadiouudis;0.2031
puuduma andmed aparaat;0.2022
tore projekt siinsamas;0.2017
-st juuli stuudio;0.2017
mesila projekt tutvustama;0.201
huvi laagri korraldaja;0.2004
ettepanek kreeka võlakiri;0.2002
ütlema õpituba suurune;0.1984
laev markeerima maapind;0.1982
rajama luustik neet;0.1974
huvi viimane võib-olla;0.1974
440 miljard euro;0.1963
inimene tahtma mängima;0.1961
topeltrõõm küsimus küsima;0.1954
rääkima trummimängustaap kitar;0.1953
välistama protsent võimatu;0.1943
näitama voo võimalik;0.1941
arutama kreeka abistamine;0.1938
rida kõrgem kiht;0.1936
ütlema uudisteagentuur afp;0.1934
jürgen sõna kreeka;0.193
uus laen madalaim;0.1927
alandama intress vahendama;0.1926
rütmipill tänane pressikontsert;0.1901
infokeskus maa-elu kalandusvõrgustik;0.19
oht maailm rahule;0.1894
ootama soe 26;0.1892
etnopiret rist andma;0.1889
uuritamine kaanetis jääma;0.1884
oletama paarimeetrine täpsus;0.1881
leidma toetus oletus;0.188
panema pudel saatma;0.1866
sõna suurendama kliimamuudatus;0.1864
kärdla kohvikutepäev ääretult;0.1845
meede ettevalmistav periood;0.1843
seadma seoses viljandi;0.1838
lennukitehas festivalipass omanik;0.1836
liit rahastatav liider;0.1832
täna riiklik statistikainstituut;0.1825
sealhulgas täna pärimusmuusika;0.1825
muusik tõnu tubli;0.1804
välismaa artist programmipealik;0.1791
nädal konsalm kaks;0.178
viljandi kultuurimaja remont;0.1765
riskiostud kindel seade;0.1724
mängimine nii-öelda fookus;0.172
pääsema sisekontsert pääsema;0.1692
kolmekümneaastane võlakiri kreeka;0.1688
enam-vähem 50 sentimeeter;0.1687
lõpp käsi aparaat;0.1661
järvekülg käima ghanas;0.1648
nõustuma kreeka ajutine;0.1635
nägema silt objekt;0.1627
bulgaaria elanikkond 2025;0.1624
hoov lisa toimuma;0.1617
äik puhuma ida;0.1612
kuju läbima kasvald;0.1611
25 aprill eesti;0.1584
kaevama saksamaa haud;0.1579
hävitama neonats püham;0.1558
etno üldse teadma;0.1534
laen abirahandusminister jürgen;0.1532
aasta nürnberg protsess;0.1525
tootja loodud ootus;0.1519
hävitamine lendama 1941;0.1513
1987 aasta august;0.1501
vili kandma noor;0.147
kannatama tugev alatoitumus;0.1468
näljahäda tähendama 30;0.1457
lokk laud horisontaalselt;0.1429
mürtsuma trumm viis;0.1422
peaminister vladimir putin;0.1413
varustus lennult rahvusvaheline;0.1398
laulma jumalateenistus kirik;0.1375
kaks kaheksa meeter;0.1349
aasta lääne-berliin standard;0.1324
parkett naetama klomp;0.1318
kirjutama süddeutsche zeitung;0.1287
pulss laager õpitub;0.1282
10 protsent vesi;0.1271
intress vahendama reuters;0.1264
väljakaevamine juhtiv arheoloogiadoktor;0.1236
oletus langenud sõdalane;0.1235
romantiline rannatee uma;0.123
paindlikum fessessab volitus;0.1197
looduskeskus linnutorn savimaja;0.1196
esindaja steiner hoiatama;0.1161
kandideerima adolf hitler;0.1148
toel kiigeplats mänguväljak;0.1134
usinamalt saaremaa leitud;0.1114
näol 1000 300;0.1045
keskvalimiskomisjon president dmitri;0.104
mälestusmärk ruunikivi näol;0.103
jürgen kommentaar efs;0.0987
ese muuseum muuseum;0.095
26 32 kraad;0.0762
38 arvatavalt skandinaavlane;0.0736
