keyphrase;score
üldse sündima sündima;0.2723
ühekordne pandud kooslus;0.2704
finaal pääsema käima;0.269
eestlane kaasaegne erand;0.2678
aasta kõrgharidus keelpillimängija;0.2674
noor sõitma käima;0.2632
gerretz sil loovutama;0.263
lagunema jälle laiali;0.2627
hooaeg hea meel;0.2613
nii-öelda võimalus ammendama;0.2611
lahkuma kartma haridus;0.2531
saal saal üürimine;0.249
kahetsema lahvlingutama näide;0.2425
pääsema käima toetaja;0.2424
asi surnud research;0.2227
kujunemisteist meenutus lõpetama;0.2176
võim jõud eeskuju;0.2074
