keyphrase;score
tähendama selgesti keskmiselt;0.327
juur ajalooline põhjus;0.3268
kuulama lapsepõlv hiljem;0.3259
mõistma lill viimine;0.3255
õigus ütlema kindlasti;0.3241
esmajoones tunduma kõneaine;0.3238
internet eesti keel;0.3224
uuem periood uuem;0.3218
vähemasti kuus 70;0.3193
elu koht meri;0.3177
eriti märkama välismaalane;0.3176
ütlema õun lugu;0.3172
maa täpsemalt laulasmaa;0.3164
küllap resultaat tulija;0.3161
stuudio lõpp jõudma;0.316
värvima tänapäev lihtne;0.3157
suutma tase välismaa;0.3155
raadiokuulaja täna küla;0.3146
stiil tahtma õppima;0.3126
vaatama diktofon rääkima;0.312
mets jõgi vesi;0.3118
no hea raadiokuulaja;0.3117
leidma aeg lause;0.3112
orkester leidib kuu;0.3098
aasta lavalolek kahekümnes;0.3096
nii-öelda järelkasvuklubi nimi;0.3091
jooksma käima ujuma;0.3091
teadma sugu lapselaps;0.3075
toimima edukas eesti;0.3058
olukord seisukoht seisukordama;0.3047
romantik intervjuu rääkima;0.3044
asi algama lõppema;0.3037
aru nii-öelda külmalaine;0.3029
hea vorm no;0.3028
esinema melbourne eesti;0.3027
nägema kontees autogramm;0.3011
liige solistina töötama;0.3009
tüdruk plaat mäletama;0.3009
lõpp kuuekümnes 60;0.3002
päike tõusma ida;0.2997
laul g-korpus narva;0.2992
kuulma elementaarne tavaline;0.2987
maailmaklass kitarrimängija laulma;0.2985
vaatama ansambel laine;0.2977
kandma õu värske;0.2974
eesti riivama silm;0.2956
lugema artikkel ajakiri;0.2954
elurajoon elumaja küllap;0.2947
aeg tegelikult abielluma;0.2943
nägema ikke tänama;0.2917
uuno nimi panema;0.2902
väliselt avama ootama;0.2901
temperatuur ujuma okei;0.2899
nõukogu armee aeg;0.2896
aastaaeg aeg protsent;0.2896
kraan voolama vesi;0.2873
kõneaine tekitama vana;0.2865
reis maakera päev;0.2844
auto sõitma punkt;0.2834
järelkasv probleem eesti;0.2819
juuni juus puravik;0.2816
viimane loona jack;0.2813
rahvaloendus andmed 7000;0.2809
tänav hea vaade;0.2809
helistama uskuma viis;0.2798
mürinal arvama inimene;0.2791
rokk tahes võimalik;0.2785
mulje väga-väga muljetavaldav;0.2776
kuuluv pikkamööda esinema;0.274
asi märkama kraan;0.2739
elementaarne teenindav personal;0.2714
meel tennisemõistmine oskama;0.2708
mulje jääma loomaaed;0.2704
raamat lehekülg üldine;0.2689
kõrge miljonilinn tegelikult;0.2688
arvama käimasolev globaliseerumine;0.2677
restoran lahti ettevalmistus;0.2673
madal ühekorruseline ütlema;0.2654
kool ajal õline;0.2652
keel võõrkeel primitiivne;0.2634
internet kuulama hotzeevee;0.2587
maja paigutus kesklinn;0.2577
lõug kõrgemal osa;0.2573
laul siduma kokkusattumus;0.257
mõtlema juus kulm;0.2542
söötma kaarel naasema;0.254
igasugu saladus asi;0.2479
surm pühapäev isadepäev;0.2472
küsima mahtuma saateraam;0.2433
lõik tekkiv kujutis;0.2429
nurisema hästi ühiskond;0.2425
hull esinema ööklubi;0.2415
saksamaa kuulutama liit;0.2393
valik 64 ilmuma;0.2386
moodi kangest säpila;0.2295
redele näol tegemine;0.2288
arvama kirjastus viga;0.2218
külm kaitsev kraad;0.2149
kristjan järvi huvitav;0.2147
kopsupõletik jätma jälg;0.207
kujutama tegelema ravikehakultuur;0.2057
mainima 1949 karm;0.2055
george benson maailmaklass;0.1987
jutt teenindus arvustus;0.1978
