keyphrase;score
õigus viitama kaasaegne;0.3029
hiljem trajektoor punkt;0.3028
äkki kommenteerima natuke;0.2986
ütlema jälle küsimus;0.2986
tunduma naljakas kirjutama;0.2983
maalikunstnik ütlema väärtussüsteem;0.2976
ideeline põhjus kontsertalistik;0.2975
tähelepanu pöörama pöörduma;0.2964
esimene reaktsioon segadus;0.2937
lõpetama väike skulptuur;0.2936
uus kuld võib-olla;0.2934
mõiste suutma viitama;0.292
külastama hobusepearuum galerii;0.2917
vaikselt viitama postmodernism;0.2906
illustreerima väga-väga kriitiline;0.2901
viimane 2011 pilet;0.2883
üritama seostama mõtestama;0.2879
meedium formaat probleem;0.2878
narratiivsus roll mõtestama;0.2867
teos aasta lõpp;0.2855
raske hetk rääkima;0.2844
huvitav piir katsetama;0.2824
sõltumatu kultuur mõiste;0.2819
samavõrd huvitama regi;0.281
väima žestipõhine kunstiloome;0.2792
pühendatud näitus laura;0.2774
punkt näiteks number;0.277
vastuseis riia näitama;0.2759
sein toa-nurk uks;0.2749
esimene kuskilt aasta;0.2749
esitama võimalik sisu;0.2746
näitus tants tantsufoot;0.2739
saateaeg kahjuks margit;0.2722
silm kaks külg;0.2716
rahvusvaheline foon kunstnik;0.2695
kolm näitus mood;0.2672
üllatavalt näitus meediumipõhine;0.2672
kaart pudel näitus;0.2671
näitus blogi tooma;0.2668
lisama pilt trajektoor;0.2659
näitus seoses rome;0.2614
humanitaarteadus paralleelselt juhtuma;0.2614
populaarne näitus aasta;0.2614
aeg rajanema feministlik;0.2612
silm artikkel keskendumine;0.2604
fr-meelsem võimalus mõte;0.26
kahtlustama vaataja seisukoht;0.259
avama kallis kuulaja;0.2579
kommenteerima eesti toimuma;0.2563
mängima panema peegel;0.2562
ekspluateeritud heli huvitama;0.2561
eesti hiljutine anneli;0.2545
maailm hindama potentsiaal;0.2537
genereerima tekst igavam;0.2528
galerii siduma greck;0.2512
kese lendama näitusekoht;0.2511
mõte sügis veebruarikuine;0.2504
nii-öelda idei põhiline;0.2503
trajektoor mõte teadma;0.2488
monoloogiline tegevus mõte;0.2472
saatejuht indrek grigor;0.2463
eksponeeritud mattay mang;0.2449
õhk liikuma tuulekell;0.2419
näitusesaal skandaal lihtsalt;0.2409
ülejäänu fermeersem vähem;0.2364
ruum ruum kummaline;0.2355
näitus anneli porr;0.2329
puutuma jalg lihtsalt;0.2304
meedium järgas meedium;0.2284
pudel installatsioon kaks;0.2234
installatsioon kategooria tunduma;0.2225
ehitatud film viga;0.2221
säde kureerima aasta;0.2208
näitus ühine joon;0.2178
ilus kast klaas;0.211
kontsertturism aktsepteerimine peavulkaan;0.2096
erinev kiht mitmekihiline;0.2093
kuraator kuraator ligipääs;0.2064
margit säde aitama;0.205
istuma taaga selg;0.1902
uurimus raadioformaad siduma;0.19
tühi a4 vihik;0.1845
luksuslik situatsioon laura;0.1741
kuuse tuiksarna projekt;0.1645
10 13 samm;0.1573
kapipealne redel puutuma;0.1454
parem v2 trammipilet;0.1432
20 stant avangard;0.1323
