keyphrase;score
paul-eerik rummo luuletus;0.2257
suutma vello aspekt;0.2251
suur tagavarataskuru võtma;0.225
sosistama kutsuma aasta;0.2213
väike mõisaküla laatre;0.2209
raudtee kohalik võim;0.2161
arvama võtma andma;0.2137
kala kana kohalik;0.2116
kuuluma töö kantseleiametnik;0.2083
juhuslik anoral kitzberg;0.2066
jääma ärkamisaeg kreutzwald;0.2053
1000 panema leht;0.2042
konflikt vestall stoor;0.1978
1009 12 13;0.1965
tähestik saade osalema;0.1949
kõrts mustus shop;0.1946
1891 kaks berliin;0.1945
näitama karikatuur kuju;0.1899
käsi afi kiirus;0.1896
loema volmer vaidlustatud;0.1884
powerpoint kõrtsimees tutvuma;0.1879
liin haru põhiline;0.1872
püüdma joonduma kompromiss;0.1855
kiri mihkel kampmaa;0.1834
kuulama seesmine mehhanism;0.1825
bildel paik kese;0.1801
esinema nimi volmer;0.1765
klaasekraan päike sööma;0.1765
selgelt paroodia element;0.1742
kosjasõit kuuldemäng variant;0.1733
antiikmotiiv tahtma kord;0.1684
katsuma hamlet no;0.1665
eraldi paunveri kool;0.1652
lisandus lubatavus piir;0.1568
parandatud ärkamisaeg ametlikult;0.1547
carl robert jakobson;0.1537
materjal ehtsus brokaatia;0.1348
kosjasõidutegevus monopol tulek;0.1125
