keyphrase;score
ilusasti sinimustvalge lehvima;0.2375
puu toomas raba;0.2354
kilomeeter tund risk;0.233
võimalus pakkuma bluffima;0.2307
president toomas hendrik;0.2306
lill mati maasing;0.2285
juhindi euroopa liit;0.2097
pakkuma seitse esitaja;0.207
restoran kohvik ülejääk;0.1966
kalender käänamisviis tugi;0.1886
toimetaja mart ummela;0.1811
