keyphrase;score
küla rikkalikult valgustatud;0.2718
kuninganna muusikamaagia rajaja;0.271
suruma budism kohanema;0.2702
teadma pill mängima;0.2696
erakordselt kaunis nimi;0.269
kõrgemale tõstma rääkima;0.2678
kutsuma ansambel võimalikult;0.2655
vokaalne osa vesi;0.2639
õppima õilis vesi;0.2636
ansambel koosnema trummist;0.2633
aasta tähtsam rituaal;0.2624
tooma kaasa register;0.2619
mõte meenutama varietee;0.2615
muutma kujutama sümboolselt;0.2609
teatud maago küla;0.2583
väike reis birma;0.2581
birmas väliselt meenutama;0.2568
kuuluma kellaaeg teatamine;0.2556
lõuna birmas pärit;0.2543
märkima võitlus ajal;0.254
mõju seitsmeteistkümnes sajand;0.2536
põhiline mälestusmärk tempel;0.2533
õhutama kasutatav rütmivorm;0.2515
laskma lahti lõhnadušk;0.251
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.2501
meenutama cameron orkester;0.2498
jälle au tõusma;0.2493
20 minut väljendama;0.2467
reguleerima liim kasutatav;0.2466
osa esitama niinimetatud;0.2465
aeg abielluma astuma;0.2454
birma teater rahvuslik;0.2452
jaan nimetama raama;0.2451
korralikult elama naissugu;0.2451
tohtima abielluma elukomme;0.2451
näiteks number kaks;0.245
keelama eriti põhjus;0.2445
ulatuma kaugele minevik;0.2437
parajasti kasutatav trumminimi;0.2435
ajalugu kostüüm grimm;0.243
andma tunnistus märge;0.2415
raske suur liikumisvõimalus;0.2413
kuju käsitsemine tehnika;0.2406
aste veidi madaldatud;0.2385
rütmivorm põhiline rõhk;0.2383
patriotism filosoofiline vaade;0.238
trikk birmas tundma;0.2378
35 muusik esinemine;0.2372
kiiresti populaarsus näitama;0.2355
rääkima meloodia põhiliikumine;0.2352
ajal inglise kolonisaator;0.2334
laine koosseis püsima;0.2326
ballett populaarne õukond;0.2326
tähistama buda tagasipöördumine;0.2324
silm panema alus;0.2318
sajand looma riik;0.2315
ammutama mütoloogia ajalugu;0.2311
asi hool kandma;0.2293
tähendus tantsima altar;0.2286
virmaline iidne austamisobjekt;0.2267
sümboliseerima konkreetne mütoloogiline;0.2219
tehnika repertuaar etendus;0.2206
järeltulija bodempaia tooma;0.2203
vallutama siiami pealinn;0.2198
seitsmes kolmas aste;0.2195
elanik esivanem bjuud;0.2191
ütlema aasta 802;0.219
külavahe vedama kujutama;0.2177
lülitama mitusada rahvalaul;0.2175
rahvas õpetama tripitaka;0.2172
hingama birma pind;0.2153
vaatama tähtsam komponent;0.2141
ergutama vannikompositsioon iseloomulik;0.2117
esitama piiramatu variant;0.2113
hiina kroonika ütlema;0.2108
višnu kehastus vara;0.2106
pat kombinatsioon viis;0.2095
näitleja 19 sajand;0.2085
lihtsalt tegevus lülitama;0.2056
silm omapärane arhitektuur;0.2017
koosnema 24 plaat;0.2004
intermeedium lööma huvitav;0.2002
võtma lukk kuju;0.1989
keel kõlama hiidown;0.1986
vaimustus tekitama üheksas;0.1956
diakong häälestus kompositsioon;0.1949
puu kullatud raam;0.1942
ribatking esitama elukutseline;0.1918
pillimees istuma ring;0.1884
kabaree puht meelelahutuslik;0.1862
rituaal natvee kuulma;0.1846
pantheon endine kuningas;0.1826
11 tuttav tundmatu;0.1778
kõrv osii siduma;0.1773
rütm pulss katkestama;0.1763
12 veebruar talupojapäev;0.172
grimm keeruline omanäoline;0.1707
väljendusrikas žest jamiimika;0.17
1767 aasta firma;0.1684
birma nimetus birma;0.1674
teisejärguline abinate funktsioon;0.1652
ajama virmalane kanaliseeritud;0.165
kliima kuivav riie;0.1643
kaks trumm sakk;0.1642
käsi põlev küünal;0.1583
ühtsus huvi ühtne;0.1541
37 peanama kuju;0.1478
osav hiigel-suur võlukärbes;0.1302
plaat flööt joey;0.1055
