keyphrase;score
sellenimeline inimene elama;0.2678
tohtima nägema veri;0.2669
arvatavasti jaanuar lõpp;0.2654
saade jutt hind;0.2646
oskama täpsemalt rekonstrueerima;0.2645
kuuluma 1558 aasta;0.2639
ants hein nimi;0.2628
kättesaadav retsept hind;0.2623
võimalik õhuke mikron;0.2622
töö aeg küttimine;0.2616
tihti õpetlik moment;0.2611
sõda siinpoolne vastukäik;0.2591
poliitiline suhe aeg;0.2587
ülikool vanemteadur filosoofiadoktor;0.258
suur luksus väljakutse;0.2571
unustama demokraatlik ühiskond;0.2547
käsitlema verelangemine mainima;0.2529
pähkel kook õhtu;0.2514
siinjuures nimetama vajama;0.2499
magnusel õnnestuma liivimaasõda;0.2485
salites raske tõlgendama;0.2481
kallim vein kulutus;0.2458
tasu päev kirik;0.2436
säilitama pulm luterlik;0.2426
kuulsam liivimaasõjaaegne tegelane;0.2416
saksa kirikuõpetaja saksa;0.2415
tõsiselt küsima kärbersukeseks;0.2414
sündmus liivimaa rahvas;0.241
550560 võib-olla 1600;0.2403
kutsuma matus tollal;0.24
määrus pulm artikkel;0.24
lõputu hulk võitlema;0.2395
vissis katse tähendama;0.2387
kuulduma liikvele venelane;0.2384
õpituba mõisamees laager;0.2379
kasutama karusnahk vooder;0.2375
maksimum toidukorv osa;0.2371
sinine lill mandlipiim;0.2369
kirjutama terve raamat;0.2358
ütlema vähemasti koostisosa;0.2349
kolmeteistaastane tütar abielluma;0.2345
tallinn pakkuma pulma-laud;0.2344
võtma määrus lugema;0.2337
kroonik väike pulmalõik;0.2336
sälitteline 1800 kilo;0.2331
nägema tollane keel;0.2331
joomine laagerdamine eriti;0.2321
omavaheline vereside lugema;0.2319
jaht käima tohtima;0.2304
õnnestuma keskaegne söögitegemine;0.23
martsipani teatek võimalik;0.2297
abielluma ivan neljas;0.2292
tellima riie õmmeldima;0.2289
elama kark hooaeg;0.2287
mandlipiim lugema hind;0.2264
tohtima surnud rebane;0.2261
printsiip punane joon;0.2259
kord juhtuma topeltkogus;0.2258
jutluseraamatus ütlema selgelt;0.2251
võistlus ülejäänud elanikkond;0.2248
kuld võimalik kuldleht;0.2248
baltisaksa aadli genoloogia;0.2219
piiskopkond uhkelt organiseerima;0.22
lugema märts lugema;0.2198
õigus muutuma nii-öelda;0.2191
mõiste siinne mõisnik;0.218
tarvitama saksa sadul;0.2178
1615 rääkima filosoofiadoktor;0.2173
suguvõsa keskaeg münchausen;0.2167
koostisosa tallinn kättesaadav;0.216
tantsimine kolonn tantsimine;0.2159
rasv lisama hea;0.2157
sugupõlv kaanlik küla;0.2114
tollal siinne laadilühkis;0.2101
tähtis metslind metslind;0.2087
lubama seisuslikkus printsiip;0.2087
kasutus russowne suur;0.2085
tänapäev sandra sillamaa;0.2083
küpsetama vürts lisand;0.2076
tall no tallinn;0.2058
pulb seotud asi;0.2054
valmistama programm söök;0.2052
agrina krussav ütlema;0.2048
maht kaalumõõt salitisem;0.2039
toit lambalihaveiseliha peenleib;0.2024
võtma tallinn tallinn;0.2024
esitantsimine tooma näide;0.201
serveerima laud toiteväärtus;0.2006
lahtine nägu pidamine;0.1997
eesti lugu soust;0.1995
igatpidi erandlik abiellumine;0.1992
neljas lellepojatüta tähendama;0.1987
sulg paabulimi kord;0.1985
paik ühiskonnakiht albitaal;0.1978
vein kirsisiirupp lisama;0.1953
riietus sõiduk ratsutamine;0.1948
linn suurgilt hoone;0.1937
seis psus pühaseis;0.1926
lubama siinne eliit;0.1924
tähendama maria vladimirov;0.1903
raeseisus aasta valmistama;0.1901
elama sooduma vene-tatari;0.1891
krise lesk klooster;0.1862
lõbuss kurama pilt;0.185
kuulma arv kolmesajas;0.1805
vits jälle tsiteerima;0.1801
iivuashenkelberg naisevõtt õnn;0.1746
kasu toretsemine üheksas;0.164
genoloogiline andbuch vaatama;0.1629
24 hane kuus;0.161
kuues segu vana;0.1592
moodustama sink suitsuvorst;0.1533
naispool raega siduma;0.1527
kuskilt lausa orkester;0.1471
lisapunkt riispiteritu tuntud;0.146
käima ortopekster lava;0.1434
paar aknes hansu;0.1378
hans von rispiiter;0.1298
viljalaev laev sälitis;0.1073
