keyphrase;score
lill ilus lillepeenar;0.3085
hea erialatundmine arenguvõimeline;0.3079
propageerima köögivili kasvatama;0.3061
maailmameistrivõistlus olümpiamängud pääsemine;0.3058
nõue vastama tüüp;0.3056
karm talv kevad;0.3054
rääkima esimene pood;0.3047
eluvaldkond tunduma ratsionaalselt;0.3039
andma raha vahend;0.303
hea nõuand ilmselt;0.303
oskama soovitama rubriik;0.3025
probleem maa elu;0.3021
põhjus põhiliselt nägu;0.3012
näiteks õis kasvatama;0.3011
ülesanne leidma eelarve;0.3006
ilmuma mai lõpp;0.3
seeme uuesti taastama;0.2983
ujuma pall mängima;0.2963
noorem tahtma ilus;0.2958
rahvasport tervisesport nimi;0.2949
värv erinev kõrgus;0.2944
nägu kannas salatisort;0.2936
kaks siduma võistlemine;0.2936
eesmärk rõhutama positiivne;0.2906
hommik sulev valner;0.2903
väike tuim ümmargune;0.2884
dekoratiivne mask tahes;0.2857
ükstapuha nimetama loomulikult;0.2825
seller peenra istutama;0.2825
tavaline roheline valge;0.2793
köögiviljaad korraga värv;0.2775
kuju kolmandane koht;0.2771
erinev maakond huvitav;0.2759
vaja jooksma mererand;0.2743
suupärane armastama arvama;0.2735
riik õige kaalutlus;0.2722
aktsepteerima ütlema viis;0.2701
kuskilt ostma salatipaki;0.27
60 -te seitsmekümnes;0.2699
tekkima südame-veresoonkond haigus;0.2679
pood turg arvama;0.2678
petersell lõhn maitse;0.2674
vähem marjapõõsas viljapuu;0.2673
koordinaator maaleht ütlema;0.2666
tahtma jalgpallistaat ehitama;0.2658
istutama kasvuhoone no;0.264
tasand võistlussport ressurss;0.2635
eestvedaja elu käima;0.2627
siimann järgnev jutt;0.2622
sponsor vald linnarahvas;0.2619
mäletama väikelinn niiviisi;0.2602
tahtma kiiremini valmis;0.2588
panema käsi külg;0.2572
värske tomat porgand;0.2571
kõrgekasvuline latt tuba;0.2561
väärikas tiitel silja;0.2558
neljas kuues juuli;0.2558
500 küsimus võistlema;0.2557
istuma veetma kohtumine;0.2528
mineraalväetis taimekaitsevahend ohtlik;0.2527
viimane suur kahlakas;0.2512
nurk köögiviljaaed aed;0.2504
peibutus homme jälle;0.249
ohtlik koduaed võtma;0.249
rõõm väärikas vananemine;0.2484
rootsi arhitekt väikelinnaarhitekt;0.2471
palliväljak asi tulevik;0.2454
töötama kriteerium tingimus;0.2448
kommentaar raamat nimi;0.2439
ilmuma müük niukne;0.2409
raadiosaade arvama huvi;0.2328
muru jääma jääma;0.2314
liblikas maanduma poeg;0.2299
president mart siimann;0.2219
toiteväärtus elujõud ainus;0.2209
punane pelar koni;0.2199
künd lainetama künd;0.2135
tipp tähtis kava;0.2003
kaukus 85000 viskama;0.1736
valner sisu maaleht;0.1662
maine nähtus eesti;0.1568
begoonia saialill begoonia;0.1524
valner anna-maria kord;0.1361
2001 raivo musting;0.1339
