keyphrase;score
istuma auto panema;0.2982
asi arvama söögikoht;0.2981
kindlasti kitsam tänav;0.2975
viibima reisipalavik saade;0.2972
hoidma suur suu;0.297
absoluutselt emotsioon eestlane;0.2964
uus koht saatejuht;0.2941
kukkuma võib-olla uppuma;0.294
aafrika hendry laevastik;0.2935
mägi erinev troopiline;0.2934
hispaania täpselt valima;0.2927
eriti bassein hotell;0.2904
pealinn 150000 turist;0.2904
president andma otsus;0.2893
kuulus meresõitja christoph;0.2885
mägine üles-alla tähelepanuväärne;0.2885
taim vaatama sealtsam;0.2885
lõigatud tükike imelik;0.288
koht kreeka egiptus;0.2858
andma 10 euro;0.2845
pealinn nimi pealinn;0.284
mäletama fun john;0.284
väike linn portomonees;0.2821
nakkusraadioeeter tervist reisipalavik;0.2806
orhideeaig põhiline vaatamisväärsus;0.2802
erinevalt kanaar kuuluma;0.2791
laps laps sündima;0.2767
mereand kala mereann;0.276
sadam tähtis peatuma;0.2758
hiljem käima lääneosa;0.2756
meeter kaugusel kogemata;0.2754
kohalik taksojuht hotellipidaja;0.2743
kõrgus 1800 meeter;0.2735
saade igapäev asi;0.273
mütoloogia tuntud õnnesaar;0.2714
lehm korraga sööma;0.2681
viimane kilomeeter üles-allamägi;0.265
türgi kreeka hispaania;0.2649
loomulikult mcdonald vanalinn;0.263
porto santo saar;0.2589
lõikama serveerima suhkur;0.2586
avastama nädal jagu;0.2572
saade küla madis;0.2553
linnuriik liik lind;0.254
42 ruutkilomeeter suurune;0.2507
kaks porgand juurvili;0.2487
atm sularahaautomaat sularahaautomaat;0.2471
selg punane värv;0.2469
vaja aeg traumapunkt;0.2463
lihtsam asi makaron;0.2449
banaanipuu avokaado-sida põnev;0.2378
saatejuht tänama tagasiside;0.2368
panema õllekast õllekast;0.2367
küünal täis millegipärast;0.2348
miljon hind taksomeeter;0.2286
vihje kaasa andma;0.2211
aine arvama süsteem;0.2094
wc nurgake häda;0.2021
1433 anti saarele;0.2021
maailmapärand nimekiri üliharuldane;0.2012
kirp mängima kitar;0.1974
